0.000000	0.8815
0.016835	0.8816
0.033670	0.8822
0.050505	0.8834
0.067340	0.8907
0.084175	0.9067
0.101010	0.9256
0.117845	0.9437
0.134680	0.9562
0.151515	0.9631
0.168350	0.9708
0.185185	0.9794
0.202020	0.9884
0.218855	0.9982
0.235690	1.0087
0.252525	1.0194
0.269360	1.0306
0.286195	1.0412
0.303030	1.0510
0.319865	1.0600
0.336700	1.0677
0.353535	1.0739
0.370370	1.0789
0.387205	1.0824
0.404040	1.0841
0.420875	1.0843
0.437710	1.0829
0.454545	1.0800
0.471380	1.0757
0.488215	1.0704
0.505051	1.0639
0.521886	1.0563
0.538721	1.0482
0.555556	1.0397
0.572391	1.0310
0.589226	1.0227
0.606061	1.0147
0.622896	1.0075
0.639731	1.0009
0.656566	0.9946
0.673401	0.9890
0.690236	0.9839
0.707071	0.9792
0.723906	0.9731
0.740741	0.9667
0.757576	0.9616
0.774411	0.9583
0.791246	0.9566
0.808081	0.9554
0.824916	0.9548
0.841751	0.9548
0.858586	0.9554
0.875421	0.9565
0.892256	0.9584
0.909091	0.9616
0.925926	0.9667
0.942761	0.9731
0.959596	0.9792
0.976431	0.9839
0.993266	0.9890
1.010101	0.9946
1.026936	1.0008
1.043771	1.0074
1.060606	1.0147
1.077441	1.0226
1.094276	1.0309
1.111111	1.0395
1.127946	1.0481
1.144781	1.0565
1.161616	1.0640
1.178451	1.0705
1.195286	1.0760
1.212121	1.0803
1.228956	1.0830
1.245791	1.0844
1.262626	1.0840
1.279461	1.0822
1.296296	1.0787
1.313131	1.0738
1.329966	1.0673
1.346801	1.0596
1.363636	1.0510
1.380471	1.0412
1.397306	1.0305
1.414141	1.0195
1.430976	1.0085
1.447811	0.9983
1.464646	0.9884
1.481481	0.9792
1.498316	0.9708
1.515152	0.9631
1.531987	0.9562
1.548822	0.9436
1.565657	0.9257
1.582492	0.9067
1.599327	0.8907
1.616162	0.8834
1.632997	0.8820
1.649832	0.8816
1.666667	0.8815
