0.000000	0.7420
0.030303	0.7418
0.060606	0.7418
0.090909	0.7437
0.121212	0.7694
0.151515	0.8132
0.181818	0.8580
0.212121	0.8993
0.242424	0.9366
0.272727	0.9682
0.303030	0.9916
0.333333	1.0032
0.363636	1.0133
0.393939	1.0242
0.424242	1.0357
0.454545	1.0476
0.484848	1.0597
0.515152	1.0716
0.545455	1.0827
0.575758	1.0927
0.606061	1.1015
0.636364	1.1087
0.666667	1.1143
0.696970	1.1185
0.727273	1.1208
0.757576	1.1212
0.787879	1.1203
0.818182	1.1178
0.848485	1.1137
0.878788	1.1080
0.909091	1.1014
0.939394	1.0936
0.969697	1.0851
1.000000	1.0761
1.030303	1.0671
1.060606	1.0584
1.090909	1.0502
1.121212	1.0426
1.151515	1.0356
1.181818	1.0292
1.212121	1.0206
1.242424	1.0076
1.272727	0.9911
1.303030	0.9726
1.333333	0.9539
1.363636	0.9375
1.393939	0.9266
1.424242	0.9237
1.454545	0.9223
1.484848	0.9218
1.515152	0.9216
1.545455	0.9223
1.575758	0.9239
1.606061	0.9266
1.636364	0.9373
1.666667	0.9540
1.696970	0.9727
1.727273	0.9912
1.757576	1.0077
1.787879	1.0206
1.818182	1.0291
1.848485	1.0357
1.878788	1.0426
1.909091	1.0502
1.939394	1.0583
1.969697	1.0670
2.000000	1.0761
2.030303	1.0851
2.060606	1.0938
2.090909	1.1015
2.121212	1.1083
2.151515	1.1137
2.181818	1.1179
2.212121	1.1206
2.242424	1.1214
2.272727	1.1208
2.303030	1.1185
2.333333	1.1145
2.363636	1.1087
2.393939	1.1016
2.424242	1.0929
2.454545	1.0829
2.484848	1.0719
2.515152	1.0600
2.545455	1.0478
2.575758	1.0359
2.606061	1.0244
2.636364	1.0134
2.666667	1.0033
2.696970	0.9918
2.727273	0.9683
2.757576	0.9366
2.787879	0.8994
2.818182	0.8580
2.848485	0.8133
2.878788	0.7695
2.909091	0.7436
2.939394	0.7418
2.969697	0.7419
3.000000	0.7420
