0.000000	0.8740
0.016835	0.8739
0.033670	0.8730
0.050505	0.8715
0.067340	0.8707
0.084175	0.8773
0.101010	0.9020
0.117845	0.9283
0.134680	0.9488
0.151515	0.9577
0.168350	0.9665
0.185185	0.9761
0.202020	0.9867
0.218855	0.9980
0.235690	1.0097
0.252525	1.0221
0.269360	1.0346
0.286195	1.0467
0.303030	1.0581
0.319865	1.0682
0.336700	1.0771
0.353535	1.0843
0.370370	1.0897
0.387205	1.0937
0.404040	1.0959
0.420875	1.0961
0.437710	1.0949
0.454545	1.0919
0.471380	1.0872
0.488215	1.0811
0.505051	1.0738
0.521886	1.0653
0.538721	1.0560
0.555556	1.0462
0.572391	1.0364
0.589226	1.0269
0.606061	1.0178
0.622896	1.0096
0.639731	1.0018
0.656566	0.9948
0.673401	0.9883
0.690236	0.9823
0.707071	0.9761
0.723906	0.9680
0.740741	0.9606
0.757576	0.9561
0.774411	0.9533
0.791246	0.9512
0.808081	0.9497
0.824916	0.9492
0.841751	0.9490
0.858586	0.9498
0.875421	0.9512
0.892256	0.9532
0.909091	0.9561
0.925926	0.9606
0.942761	0.9681
0.959596	0.9761
0.976431	0.9824
0.993266	0.9883
1.010101	0.9947
1.026936	1.0018
1.043771	1.0097
1.060606	1.0179
1.077441	1.0268
1.094276	1.0364
1.111111	1.0462
1.127946	1.0559
1.144781	1.0653
1.161616	1.0738
1.178451	1.0812
1.195286	1.0872
1.212121	1.0919
1.228956	1.0950
1.245791	1.0962
1.262626	1.0959
1.279461	1.0939
1.296296	1.0900
1.313131	1.0842
1.329966	1.0772
1.346801	1.0684
1.363636	1.0582
1.380471	1.0468
1.397306	1.0348
1.414141	1.0222
1.430976	1.0098
1.447811	0.9981
1.464646	0.9867
1.481481	0.9763
1.498316	0.9667
1.515152	0.9578
1.531987	0.9488
1.548822	0.9283
1.565657	0.9020
1.582492	0.8773
1.599327	0.8707
1.616162	0.8714
1.632997	0.8729
1.649832	0.8738
1.666667	0.8740
