0.000000	0.8253
0.016835	0.8286
0.033670	0.8383
0.050505	0.8533
0.067340	0.8725
0.084175	0.8940
0.101010	0.9165
0.117845	0.9376
0.134680	0.9577
0.151515	0.9720
0.168350	0.9791
0.185185	0.9881
0.202020	0.9966
0.218855	1.0064
0.235690	1.0165
0.252525	1.0270
0.269360	1.0373
0.286195	1.0471
0.303030	1.0564
0.319865	1.0645
0.336700	1.0716
0.353535	1.0781
0.370370	1.0826
0.387205	1.0862
0.404040	1.0881
0.420875	1.0889
0.437710	1.0875
0.454545	1.0854
0.471380	1.0825
0.488215	1.0777
0.505051	1.0720
0.521886	1.0655
0.538721	1.0583
0.555556	1.0502
0.572391	1.0427
0.589226	1.0350
0.606061	1.0275
0.622896	1.0205
0.639731	1.0145
0.656566	1.0088
0.673401	1.0035
0.690236	0.9980
0.707071	0.9898
0.723906	0.9802
0.740741	0.9693
0.757576	0.9589
0.774411	0.9494
0.791246	0.9421
0.808081	0.9367
0.824916	0.9341
0.841751	0.9337
0.858586	0.9365
0.875421	0.9418
0.892256	0.9497
0.909091	0.9588
0.925926	0.9693
0.942761	0.9800
0.959596	0.9898
0.976431	0.9980
0.993266	1.0034
1.010101	1.0085
1.026936	1.0145
1.043771	1.0206
1.060606	1.0273
1.077441	1.0346
1.094276	1.0424
1.111111	1.0505
1.127946	1.0583
1.144781	1.0652
1.161616	1.0720
1.178451	1.0777
1.195286	1.0825
1.212121	1.0860
1.228956	1.0878
1.245791	1.0890
1.262626	1.0882
1.279461	1.0860
1.296296	1.0826
1.313131	1.0781
1.329966	1.0720
1.346801	1.0649
1.363636	1.0563
1.380471	1.0472
1.397306	1.0374
1.414141	1.0268
1.430976	1.0162
1.447811	1.0065
1.464646	0.9966
1.481481	0.9882
1.498316	0.9791
1.515152	0.9720
1.531987	0.9568
1.548822	0.9384
1.565657	0.9166
1.582492	0.8941
1.599327	0.8725
1.616162	0.8533
1.632997	0.8383
1.649832	0.8285
1.666667	0.8253
