0.000000	0.7268
0.023569	0.7267
0.047138	0.7268
0.070707	0.7290
0.094276	0.7559
0.117845	0.8014
0.141414	0.8480
0.164983	0.8908
0.188552	0.9295
0.212121	0.9622
0.235690	0.9862
0.259259	0.9980
0.282828	1.0083
0.306397	1.0194
0.329966	1.0310
0.353535	1.0432
0.377104	1.0556
0.400673	1.0677
0.424242	1.0791
0.447811	1.0893
0.471380	1.0983
0.494949	1.1058
0.518519	1.1115
0.542088	1.1158
0.565657	1.1183
0.589226	1.1188
0.612795	1.1180
0.636364	1.1154
0.659933	1.1113
0.683502	1.1057
0.707071	1.0991
0.730640	1.0911
0.754209	1.0826
0.777778	1.0736
0.801347	1.0646
0.824916	1.0559
0.848485	1.0478
0.872054	1.0403
0.895623	1.0333
0.919192	1.0270
0.942761	1.0197
0.966330	1.0101
0.989899	0.9988
1.013468	0.9869
1.037037	0.9755
1.060606	0.9662
1.084175	0.9604
1.107744	0.9580
1.131313	0.9566
1.154882	0.9561
1.178451	0.9559
1.202020	0.9566
1.225589	0.9582
1.249158	0.9604
1.272727	0.9661
1.296296	0.9756
1.319865	0.9870
1.343434	0.9990
1.367003	1.0103
1.390572	1.0197
1.414141	1.0269
1.437710	1.0334
1.461279	1.0402
1.484848	1.0478
1.508418	1.0559
1.531987	1.0645
1.555556	1.0736
1.579125	1.0826
1.602694	1.0914
1.626263	1.0992
1.649832	1.1059
1.673401	1.1114
1.696970	1.1156
1.720539	1.1182
1.744108	1.1190
1.767677	1.1183
1.791246	1.1159
1.814815	1.1118
1.838384	1.1058
1.861953	1.0985
1.885522	1.0895
1.909091	1.0793
1.932660	1.0680
1.956229	1.0559
1.979798	1.0434
2.003367	1.0312
2.026936	1.0195
2.050505	1.0084
2.074074	0.9982
2.097643	0.9865
2.121212	0.9623
2.144781	0.9295
2.168350	0.8909
2.191919	0.8480
2.215488	0.8016
2.239057	0.7560
2.262626	0.7290
2.286195	0.7268
2.309764	0.7268
2.333333	0.7268
