0.000000	0.7162
0.016835	0.7163
0.033670	0.7175
0.050505	0.7343
0.067340	0.7722
0.084175	0.8162
0.101010	0.8598
0.117845	0.9016
0.134680	0.9366
0.151515	0.9681
0.168350	0.9885
0.185185	0.9983
0.202020	1.0078
0.218855	1.0200
0.235690	1.0310
0.252525	1.0438
0.269360	1.0562
0.286195	1.0679
0.303030	1.0793
0.319865	1.0898
0.336700	1.0982
0.353535	1.1058
0.370370	1.1115
0.387205	1.1157
0.404040	1.1183
0.420875	1.1187
0.437710	1.1181
0.454545	1.1155
0.471380	1.1115
0.488215	1.1054
0.505051	1.0989
0.521886	1.0906
0.538721	1.0821
0.555556	1.0734
0.572391	1.0641
0.589226	1.0552
0.606061	1.0465
0.622896	1.0389
0.639731	1.0316
0.656566	1.0252
0.673401	1.0184
0.690236	1.0093
0.707071	0.9983
0.723906	0.9860
0.740741	0.9740
0.757576	0.9634
0.774411	0.9552
0.791246	0.9509
0.808081	0.9493
0.824916	0.9487
0.841751	0.9488
0.858586	0.9493
0.875421	0.9508
0.892256	0.9552
0.909091	0.9633
0.925926	0.9741
0.942761	0.9860
0.959596	0.9984
0.976431	1.0093
0.993266	1.0185
1.010101	1.0252
1.026936	1.0317
1.043771	1.0389
1.060606	1.0465
1.077441	1.0552
1.094276	1.0638
1.111111	1.0733
1.127946	1.0823
1.144781	1.0913
1.161616	1.0989
1.178451	1.1054
1.195286	1.1115
1.212121	1.1151
1.228956	1.1182
1.245791	1.1188
1.262626	1.1180
1.279461	1.1157
1.296296	1.1115
1.313131	1.1060
1.329966	1.0985
1.346801	1.0897
1.363636	1.0793
1.380471	1.0684
1.397306	1.0562
1.414141	1.0434
1.430976	1.0317
1.447811	1.0192
1.464646	1.0078
1.481481	0.9983
1.498316	0.9885
1.515152	0.9682
1.531987	0.9367
1.548822	0.9002
1.565657	0.8601
1.582492	0.8161
1.599327	0.7720
1.616162	0.7344
1.632997	0.7175
1.649832	0.7161
1.666667	0.7162
