0.000000	0.8840
0.016835	0.8840
0.033670	0.8846
0.050505	0.8858
0.067340	0.8931
0.084175	0.9089
0.101010	0.9277
0.117845	0.9456
0.134680	0.9580
0.151515	0.9649
0.168350	0.9724
0.185185	0.9809
0.202020	0.9898
0.218855	0.9995
0.235690	1.0099
0.252525	1.0205
0.269360	1.0316
0.286195	1.0421
0.303030	1.0518
0.319865	1.0607
0.336700	1.0683
0.353535	1.0745
0.370370	1.0794
0.387205	1.0828
0.404040	1.0844
0.420875	1.0847
0.437710	1.0832
0.454545	1.0803
0.471380	1.0760
0.488215	1.0708
0.505051	1.0643
0.521886	1.0567
0.538721	1.0487
0.555556	1.0402
0.572391	1.0316
0.589226	1.0234
0.606061	1.0154
0.622896	1.0083
0.639731	1.0017
0.656566	0.9955
0.673401	0.9899
0.690236	0.9848
0.707071	0.9798
0.723906	0.9717
0.740741	0.9625
0.757576	0.9547
0.774411	0.9499
0.791246	0.9482
0.808081	0.9469
0.824916	0.9463
0.841751	0.9464
0.858586	0.9470
0.875421	0.9480
0.892256	0.9500
0.909091	0.9547
0.925926	0.9625
0.942761	0.9718
0.959596	0.9798
0.976431	0.9848
0.993266	0.9899
1.010101	0.9955
1.026936	1.0016
1.043771	1.0082
1.060606	1.0155
1.077441	1.0232
1.094276	1.0315
1.111111	1.0400
1.127946	1.0486
1.144781	1.0569
1.161616	1.0644
1.178451	1.0709
1.195286	1.0764
1.212121	1.0806
1.228956	1.0833
1.245791	1.0848
1.262626	1.0843
1.279461	1.0826
1.296296	1.0792
1.313131	1.0744
1.329966	1.0679
1.346801	1.0603
1.363636	1.0518
1.380471	1.0421
1.397306	1.0315
1.414141	1.0206
1.430976	1.0098
1.447811	0.9996
1.464646	0.9898
1.481481	0.9807
1.498316	0.9725
1.515152	0.9648
1.531987	0.9580
1.548822	0.9456
1.565657	0.9277
1.582492	0.9089
1.599327	0.8930
1.616162	0.8859
1.632997	0.8845
1.649832	0.8840
1.666667	0.8840
