0.000000	0.9004
0.030303	0.9006
0.060606	0.9015
0.090909	0.9032
0.121212	0.9064
0.151515	0.9177
0.181818	0.9323
0.212121	0.9442
0.242424	0.9506
0.272727	0.9581
0.303030	0.9663
0.333333	0.9753
0.363636	0.9850
0.393939	0.9954
0.424242	1.0062
0.454545	1.0176
0.484848	1.0290
0.515152	1.0400
0.545455	1.0502
0.575758	1.0593
0.606061	1.0673
0.636364	1.0739
0.666667	1.0790
0.696970	1.0825
0.727273	1.0845
0.757576	1.0846
0.787879	1.0832
0.818182	1.0804
0.848485	1.0762
0.878788	1.0706
0.909091	1.0637
0.939394	1.0560
0.969697	1.0473
1.000000	1.0383
1.030303	1.0290
1.060606	1.0202
1.090909	1.0119
1.121212	1.0040
1.151515	0.9968
1.181818	0.9901
1.212121	0.9840
1.242424	0.9784
1.272727	0.9736
1.303030	0.9685
1.333333	0.9613
1.363636	0.9551
1.393939	0.9520
1.424242	0.9499
1.454545	0.9487
1.484848	0.9481
1.515152	0.9482
1.545455	0.9487
1.575758	0.9500
1.606061	0.9519
1.636364	0.9551
1.666667	0.9613
1.696970	0.9685
1.727273	0.9735
1.757576	0.9785
1.787879	0.9840
1.818182	0.9900
1.848485	0.9968
1.878788	1.0040
1.909091	1.0118
1.939394	1.0202
1.969697	1.0292
2.000000	1.0381
2.030303	1.0473
2.060606	1.0559
2.090909	1.0636
2.121212	1.0706
2.151515	1.0761
2.181818	1.0805
2.212121	1.0835
2.242424	1.0849
2.272727	1.0847
2.303030	1.0829
2.333333	1.0791
2.363636	1.0741
2.393939	1.0676
2.424242	1.0596
2.454545	1.0503
2.484848	1.0401
2.515152	1.0292
2.545455	1.0177
2.575758	1.0063
2.606061	0.9954
2.636364	0.9851
2.666667	0.9755
2.696970	0.9664
2.727273	0.9582
2.757576	0.9508
2.787879	0.9442
2.818182	0.9324
2.848485	0.9177
2.878788	0.9064
2.909091	0.9031
2.939394	0.9015
2.969697	0.9006
3.000000	0.9004
