0.000000	0.9009
0.023569	0.9006
0.047138	0.8995
0.070707	0.8990
0.094276	0.9001
0.117845	0.9034
0.141414	0.9146
0.164983	0.9336
0.188552	0.9464
0.212121	0.9543
0.235690	0.9629
0.259259	0.9726
0.282828	0.9830
0.306397	0.9942
0.329966	1.0059
0.353535	1.0181
0.377104	1.0304
0.400673	1.0425
0.424242	1.0538
0.447811	1.0638
0.471380	1.0726
0.494949	1.0797
0.518519	1.0852
0.542088	1.0892
0.565657	1.0913
0.589226	1.0914
0.612795	1.0901
0.636364	1.0871
0.659933	1.0824
0.683502	1.0762
0.707071	1.0690
0.730640	1.0604
0.754209	1.0512
0.777778	1.0415
0.801347	1.0317
0.824916	1.0222
0.848485	1.0133
0.872054	1.0050
0.895623	0.9972
0.919192	0.9901
0.942761	0.9835
0.966330	0.9776
0.989899	0.9719
1.013468	0.9632
1.037037	0.9555
1.060606	0.9520
1.084175	0.9494
1.107744	0.9472
1.131313	0.9458
1.154882	0.9453
1.178451	0.9451
1.202020	0.9458
1.225589	0.9474
1.249158	0.9494
1.272727	0.9519
1.296296	0.9556
1.319865	0.9632
1.343434	0.9720
1.367003	0.9777
1.390572	0.9835
1.414141	0.9900
1.437710	0.9973
1.461279	1.0049
1.484848	1.0133
1.508418	1.0222
1.531987	1.0316
1.555556	1.0415
1.579125	1.0512
1.602694	1.0606
1.626263	1.0691
1.649832	1.0765
1.673401	1.0825
1.696970	1.0872
1.720539	1.0903
1.744108	1.0916
1.767677	1.0913
1.791246	1.0893
1.814815	1.0855
1.838384	1.0798
1.861953	1.0728
1.885522	1.0640
1.909091	1.0539
1.932660	1.0428
1.956229	1.0308
1.979798	1.0184
2.003367	1.0061
2.026936	0.9943
2.050505	0.9831
2.074074	0.9727
2.097643	0.9632
2.121212	0.9543
2.144781	0.9464
2.168350	0.9338
2.191919	0.9148
2.215488	0.9035
2.239057	0.9002
2.262626	0.8988
2.286195	0.8995
2.309764	0.9006
2.333333	0.9009
