0.000000	0.7498
0.010101	0.7498
0.020202	0.7504
0.030303	0.7579
0.040404	0.7885
0.050505	0.8274
0.060606	0.8673
0.070707	0.9052
0.080808	0.9388
0.090909	0.9691
0.101010	0.9913
0.111111	1.0026
0.121212	1.0117
0.131313	1.0225
0.141414	1.0336
0.151515	1.0450
0.161616	1.0566
0.171717	1.0680
0.181818	1.0786
0.191919	1.0881
0.202020	1.0966
0.212121	1.1037
0.222222	1.1093
0.232323	1.1127
0.242424	1.1153
0.252525	1.1158
0.262626	1.1150
0.272727	1.1125
0.282828	1.1086
0.292929	1.1030
0.303030	1.0965
0.313131	1.0888
0.323232	1.0806
0.333333	1.0722
0.343434	1.0634
0.353535	1.0550
0.363636	1.0471
0.373737	1.0398
0.383838	1.0332
0.393939	1.0270
0.404040	1.0189
0.414141	1.0065
0.424242	0.9916
0.434343	0.9746
0.444444	0.9580
0.454545	0.9428
0.464646	0.9317
0.474747	0.9271
0.484848	0.9258
0.494949	0.9253
0.505051	0.9253
0.515152	0.9257
0.525253	0.9270
0.535354	0.9318
0.545455	0.9430
0.555556	0.9580
0.565657	0.9746
0.575758	0.9915
0.585859	1.0065
0.595960	1.0187
0.606061	1.0270
0.616162	1.0331
0.626263	1.0397
0.636364	1.0472
0.646465	1.0550
0.656566	1.0632
0.666667	1.0722
0.676768	1.0806
0.686869	1.0892
0.696970	1.0965
0.707071	1.1028
0.717172	1.1086
0.727273	1.1121
0.737374	1.1148
0.747475	1.1160
0.757576	1.1154
0.767677	1.1127
0.777778	1.1088
0.787879	1.1037
0.797980	1.0968
0.808081	1.0883
0.818182	1.0788
0.828283	1.0680
0.838384	1.0566
0.848485	1.0448
0.858586	1.0336
0.868687	1.0227
0.878788	1.0122
0.888889	1.0026
0.898990	0.9912
0.909091	0.9691
0.919192	0.9389
0.929293	0.9047
0.939394	0.8674
0.949495	0.8272
0.959596	0.7883
0.969697	0.7579
0.979798	0.7503
0.989899	0.7497
1.000000	0.7498
