0.000000	0.9056
0.023569	0.9067
0.047138	0.9100
0.070707	0.9161
0.094276	0.9262
0.117845	0.9359
0.141414	0.9433
0.164983	0.9473
0.188552	0.9534
0.212121	0.9612
0.235690	0.9679
0.259259	0.9770
0.282828	0.9853
0.306397	0.9953
0.329966	1.0054
0.353535	1.0157
0.377104	1.0261
0.400673	1.0358
0.424242	1.0452
0.447811	1.0536
0.471380	1.0604
0.494949	1.0665
0.518519	1.0709
0.542088	1.0742
0.565657	1.0757
0.589226	1.0762
0.612795	1.0747
0.636364	1.0720
0.659933	1.0685
0.683502	1.0627
0.707071	1.0567
0.730640	1.0500
0.754209	1.0422
0.777778	1.0336
0.801347	1.0255
0.824916	1.0174
0.848485	1.0096
0.872054	1.0023
0.895623	0.9955
0.919192	0.9894
0.942761	0.9840
0.966330	0.9788
0.989899	0.9743
1.013468	0.9703
1.037037	0.9667
1.060606	0.9629
1.084175	0.9592
1.107744	0.9567
1.131313	0.9553
1.154882	0.9545
1.178451	0.9543
1.202020	0.9548
1.225589	0.9565
1.249158	0.9593
1.272727	0.9628
1.296296	0.9667
1.319865	0.9703
1.343434	0.9745
1.367003	0.9789
1.390572	0.9840
1.414141	0.9895
1.437710	0.9958
1.461279	1.0021
1.484848	1.0094
1.508418	1.0172
1.531987	1.0252
1.555556	1.0336
1.579125	1.0422
1.602694	1.0495
1.626263	1.0567
1.649832	1.0632
1.673401	1.0679
1.696970	1.0725
1.720539	1.0744
1.744108	1.0762
1.767677	1.0757
1.791246	1.0739
1.814815	1.0708
1.838384	1.0664
1.861953	1.0607
1.885522	1.0534
1.909091	1.0452
1.932660	1.0358
1.956229	1.0260
1.979798	1.0159
2.003367	1.0054
2.026936	0.9954
2.050505	0.9852
2.074074	0.9770
2.097643	0.9688
2.121212	0.9611
2.144781	0.9534
2.168350	0.9485
2.191919	0.9432
2.215488	0.9346
2.239057	0.9263
2.262626	0.9163
2.286195	0.9113
2.309764	0.9079
2.333333	0.9056
