0.000000	0.9033
0.023569	0.9030
0.047138	0.9032
0.070707	0.9030
0.094276	0.9048
0.117845	0.9083
0.141414	0.9208
0.164983	0.9389
0.188552	0.9492
0.212121	0.9576
0.235690	0.9659
0.259259	0.9751
0.282828	0.9844
0.306397	0.9955
0.329966	1.0063
0.353535	1.0183
0.377104	1.0301
0.400673	1.0415
0.424242	1.0522
0.447811	1.0619
0.471380	1.0704
0.494949	1.0772
0.518519	1.0821
0.542088	1.0858
0.565657	1.0883
0.589226	1.0883
0.612795	1.0871
0.636364	1.0841
0.659933	1.0797
0.683502	1.0735
0.707071	1.0664
0.730640	1.0580
0.754209	1.0491
0.777778	1.0401
0.801347	1.0307
0.824916	1.0215
0.848485	1.0128
0.872054	1.0049
0.895623	0.9975
0.919192	0.9907
0.942761	0.9845
0.966330	0.9788
0.989899	0.9736
1.013468	0.9638
1.037037	0.9545
1.060606	0.9505
1.084175	0.9479
1.107744	0.9462
1.131313	0.9445
1.154882	0.9441
1.178451	0.9442
1.202020	0.9446
1.225589	0.9458
1.249158	0.9478
1.272727	0.9507
1.296296	0.9545
1.319865	0.9638
1.343434	0.9736
1.367003	0.9788
1.390572	0.9844
1.414141	0.9907
1.437710	0.9974
1.461279	1.0048
1.484848	1.0130
1.508418	1.0214
1.531987	1.0304
1.555556	1.0398
1.579125	1.0491
1.602694	1.0585
1.626263	1.0662
1.649832	1.0733
1.673401	1.0797
1.696970	1.0838
1.720539	1.0869
1.744108	1.0883
1.767677	1.0882
1.791246	1.0862
1.814815	1.0826
1.838384	1.0772
1.861953	1.0703
1.885522	1.0619
1.909091	1.0524
1.932660	1.0416
1.956229	1.0301
1.979798	1.0183
2.003367	1.0064
2.026936	0.9956
2.050505	0.9850
2.074074	0.9744
2.097643	0.9659
2.121212	0.9576
2.144781	0.9492
2.168350	0.9382
2.191919	0.9218
2.215488	0.9083
2.239057	0.9048
2.262626	0.9030
2.286195	0.9032
2.309764	0.9030
2.333333	0.9033
