0.000000	0.8886
0.023569	0.8904
0.047138	0.8955
0.070707	0.9042
0.094276	0.9169
0.117845	0.9301
0.141414	0.9426
0.164983	0.9497
0.188552	0.9558
0.212121	0.9634
0.235690	0.9701
0.259259	0.9792
0.282828	0.9874
0.306397	0.9974
0.329966	1.0073
0.353535	1.0178
0.377104	1.0280
0.400673	1.0375
0.424242	1.0469
0.447811	1.0550
0.471380	1.0623
0.494949	1.0681
0.518519	1.0726
0.542088	1.0760
0.565657	1.0774
0.589226	1.0781
0.612795	1.0765
0.636364	1.0739
0.659933	1.0705
0.683502	1.0650
0.707071	1.0587
0.730640	1.0524
0.754209	1.0447
0.777778	1.0362
0.801347	1.0283
0.824916	1.0203
0.848485	1.0126
0.872054	1.0055
0.895623	0.9987
0.919192	0.9928
0.942761	0.9875
0.966330	0.9824
0.989899	0.9780
1.013468	0.9740
1.037037	0.9686
1.060606	0.9629
1.084175	0.9575
1.107744	0.9535
1.131313	0.9511
1.154882	0.9497
1.178451	0.9496
1.202020	0.9508
1.225589	0.9534
1.249158	0.9576
1.272727	0.9628
1.296296	0.9686
1.319865	0.9740
1.343434	0.9781
1.367003	0.9825
1.390572	0.9875
1.414141	0.9929
1.437710	0.9989
1.461279	1.0053
1.484848	1.0124
1.508418	1.0201
1.531987	1.0279
1.555556	1.0361
1.579125	1.0447
1.602694	1.0520
1.626263	1.0589
1.649832	1.0653
1.673401	1.0699
1.696970	1.0744
1.720539	1.0762
1.744108	1.0780
1.767677	1.0774
1.791246	1.0756
1.814815	1.0725
1.838384	1.0681
1.861953	1.0624
1.885522	1.0551
1.909091	1.0469
1.932660	1.0376
1.956229	1.0279
1.979798	1.0177
2.003367	1.0074
2.026936	0.9974
2.050505	0.9872
2.074074	0.9792
2.097643	0.9710
2.121212	0.9635
2.144781	0.9557
2.168350	0.9509
2.191919	0.9425
2.215488	0.9287
2.239057	0.9170
2.262626	0.9041
2.286195	0.8968
2.309764	0.8916
2.333333	0.8886
