0.000000	0.8817
0.016835	0.8815
0.033670	0.8809
0.050505	0.8799
0.067340	0.8802
0.084175	0.8878
0.101010	0.9094
0.117845	0.9337
0.134680	0.9517
0.151515	0.9618
0.168350	0.9699
0.185185	0.9788
0.202020	0.9878
0.218855	0.9988
0.235690	1.0093
0.252525	1.0213
0.269360	1.0329
0.286195	1.0442
0.303030	1.0548
0.319865	1.0646
0.336700	1.0729
0.353535	1.0796
0.370370	1.0846
0.387205	1.0882
0.404040	1.0905
0.420875	1.0907
0.437710	1.0895
0.454545	1.0865
0.471380	1.0823
0.488215	1.0762
0.505051	1.0690
0.521886	1.0610
0.538721	1.0523
0.555556	1.0434
0.572391	1.0341
0.589226	1.0252
0.606061	1.0168
0.622896	1.0091
0.639731	1.0021
0.656566	0.9956
0.673401	0.9896
0.690236	0.9841
0.707071	0.9776
0.723906	0.9686
0.740741	0.9605
0.757576	0.9555
0.774411	0.9528
0.791246	0.9509
0.808081	0.9496
0.824916	0.9491
0.841751	0.9491
0.858586	0.9495
0.875421	0.9508
0.892256	0.9528
0.909091	0.9555
0.925926	0.9605
0.942761	0.9686
0.959596	0.9776
0.976431	0.9841
0.993266	0.9898
1.010101	0.9957
1.026936	1.0021
1.043771	1.0091
1.060606	1.0167
1.077441	1.0252
1.094276	1.0339
1.111111	1.0434
1.127946	1.0522
1.144781	1.0614
1.161616	1.0690
1.178451	1.0761
1.195286	1.0823
1.212121	1.0863
1.228956	1.0895
1.245791	1.0907
1.262626	1.0906
1.279461	1.0882
1.296296	1.0850
1.313131	1.0796
1.329966	1.0728
1.346801	1.0644
1.363636	1.0550
1.380471	1.0443
1.397306	1.0329
1.414141	1.0209
1.430976	1.0099
1.447811	0.9981
1.464646	0.9879
1.481481	0.9789
1.498316	0.9699
1.515152	0.9617
1.531987	0.9517
1.548822	0.9328
1.565657	0.9106
1.582492	0.8890
1.599327	0.8814
1.616162	0.8799
1.632997	0.8807
1.649832	0.8814
1.666667	0.8817
