0.000000	0.8864
0.023569	0.8883
0.047138	0.8938
0.070707	0.9032
0.094276	0.9162
0.117845	0.9294
0.141414	0.9416
0.164983	0.9477
0.188552	0.9538
0.212121	0.9617
0.235690	0.9687
0.259259	0.9779
0.282828	0.9865
0.306397	0.9966
0.329966	1.0069
0.353535	1.0176
0.377104	1.0281
0.400673	1.0380
0.424242	1.0475
0.447811	1.0557
0.471380	1.0632
0.494949	1.0693
0.518519	1.0737
0.542088	1.0771
0.565657	1.0788
0.589226	1.0793
0.612795	1.0776
0.636364	1.0751
0.659933	1.0717
0.683502	1.0662
0.707071	1.0600
0.730640	1.0531
0.754209	1.0453
0.777778	1.0366
0.801347	1.0285
0.824916	1.0202
0.848485	1.0122
0.872054	1.0050
0.895623	0.9979
0.919192	0.9917
0.942761	0.9863
0.966330	0.9812
0.989899	0.9764
1.013468	0.9726
1.037037	0.9680
1.060606	0.9633
1.084175	0.9591
1.107744	0.9561
1.131313	0.9540
1.154882	0.9531
1.178451	0.9528
1.202020	0.9538
1.225589	0.9559
1.249158	0.9594
1.272727	0.9634
1.296296	0.9680
1.319865	0.9725
1.343434	0.9766
1.367003	0.9812
1.390572	0.9862
1.414141	0.9920
1.437710	0.9982
1.461279	1.0048
1.484848	1.0120
1.508418	1.0202
1.531987	1.0282
1.555556	1.0366
1.579125	1.0453
1.602694	1.0528
1.626263	1.0600
1.649832	1.0665
1.673401	1.0713
1.696970	1.0757
1.720539	1.0779
1.744108	1.0794
1.767677	1.0789
1.791246	1.0770
1.814815	1.0739
1.838384	1.0690
1.861953	1.0633
1.885522	1.0560
1.909091	1.0475
1.932660	1.0381
1.956229	1.0282
1.979798	1.0174
2.003367	1.0069
2.026936	0.9967
2.050505	0.9865
2.074074	0.9780
2.097643	0.9695
2.121212	0.9617
2.144781	0.9539
2.168350	0.9487
2.191919	0.9417
2.215488	0.9284
2.239057	0.9162
2.262626	0.9031
2.286195	0.8950
2.309764	0.8893
2.333333	0.8864
