0.000000	0.9007
0.023569	0.9008
0.047138	0.9017
0.070707	0.9034
0.094276	0.9067
0.117845	0.9180
0.141414	0.9326
0.164983	0.9444
0.188552	0.9508
0.212121	0.9582
0.235690	0.9662
0.259259	0.9751
0.282828	0.9847
0.306397	0.9951
0.329966	1.0057
0.353535	1.0171
0.377104	1.0285
0.400673	1.0394
0.424242	1.0495
0.447811	1.0586
0.471380	1.0666
0.494949	1.0731
0.518519	1.0782
0.542088	1.0816
0.565657	1.0836
0.589226	1.0837
0.612795	1.0823
0.636364	1.0795
0.659933	1.0753
0.683502	1.0697
0.707071	1.0628
0.730640	1.0551
0.754209	1.0464
0.777778	1.0374
0.801347	1.0282
0.824916	1.0194
0.848485	1.0112
0.872054	1.0034
0.895623	0.9962
0.919192	0.9897
0.942761	0.9836
0.966330	0.9781
0.989899	0.9733
1.013468	0.9686
1.037037	0.9629
1.060606	0.9583
1.084175	0.9555
1.107744	0.9535
1.131313	0.9524
1.154882	0.9517
1.178451	0.9518
1.202020	0.9523
1.225589	0.9536
1.249158	0.9554
1.272727	0.9583
1.296296	0.9630
1.319865	0.9686
1.343434	0.9732
1.367003	0.9781
1.390572	0.9836
1.414141	0.9895
1.437710	0.9962
1.461279	1.0033
1.484848	1.0111
1.508418	1.0194
1.531987	1.0284
1.555556	1.0372
1.579125	1.0464
1.602694	1.0550
1.626263	1.0627
1.649832	1.0696
1.673401	1.0752
1.696970	1.0796
1.720539	1.0825
1.744108	1.0840
1.767677	1.0838
1.791246	1.0820
1.814815	1.0783
1.838384	1.0733
1.861953	1.0669
1.885522	1.0589
1.909091	1.0496
1.932660	1.0395
1.956229	1.0286
1.979798	1.0172
2.003367	1.0059
2.026936	0.9951
2.050505	0.9848
2.074074	0.9753
2.097643	0.9663
2.121212	0.9582
2.144781	0.9509
2.168350	0.9444
2.191919	0.9327
2.215488	0.9180
2.239057	0.9067
2.262626	0.9034
2.286195	0.9018
2.309764	0.9009
2.333333	0.9007
