0.000000	0.7248
0.030303	0.7248
0.060606	0.7262
0.090909	0.7427
0.121212	0.7799
0.151515	0.8230
0.181818	0.8658
0.212121	0.9068
0.242424	0.9411
0.272727	0.9720
0.303030	0.9919
0.333333	1.0016
0.363636	1.0109
0.393939	1.0228
0.424242	1.0336
0.454545	1.0461
0.484848	1.0582
0.515152	1.0697
0.545455	1.0809
0.575758	1.0909
0.606061	1.0995
0.636364	1.1068
0.666667	1.1123
0.696970	1.1164
0.727273	1.1189
0.757576	1.1193
0.787879	1.1187
0.818182	1.1160
0.848485	1.1121
0.878788	1.1060
0.909091	1.0996
0.939394	1.0915
0.969697	1.0835
1.000000	1.0745
1.030303	1.0652
1.060606	1.0566
1.090909	1.0482
1.121212	1.0405
1.151515	1.0333
1.181818	1.0270
1.212121	1.0199
1.242424	1.0091
1.272727	0.9955
1.303030	0.9797
1.333333	0.9635
1.363636	0.9485
1.393939	0.9369
1.424242	0.9305
1.454545	0.9290
1.484848	0.9284
1.515152	0.9285
1.545455	0.9290
1.575758	0.9305
1.606061	0.9370
1.636364	0.9486
1.666667	0.9636
1.696970	0.9796
1.727273	0.9954
1.757576	1.0091
1.787879	1.0199
1.818182	1.0268
1.848485	1.0333
1.878788	1.0405
1.909091	1.0480
1.939394	1.0564
1.969697	1.0650
2.000000	1.0741
2.030303	1.0833
2.060606	1.0915
2.090909	1.0996
2.121212	1.1063
2.151515	1.1121
2.181818	1.1157
2.212121	1.1183
2.242424	1.1193
2.272727	1.1186
2.303030	1.1164
2.333333	1.1123
2.363636	1.1070
2.393939	1.0993
2.424242	1.0910
2.454545	1.0810
2.484848	1.0699
2.515152	1.0582
2.545455	1.0462
2.575758	1.0342
2.606061	1.0220
2.636364	1.0118
2.666667	1.0016
2.696970	0.9920
2.727273	0.9721
2.757576	0.9412
2.787879	0.9054
2.818182	0.8661
2.848485	0.8231
2.878788	0.7799
2.909091	0.7428
2.939394	0.7262
2.969697	0.7248
3.000000	0.7247
