0.000000	0.9041
0.023569	0.9039
0.047138	0.9031
0.070707	0.9023
0.094276	0.9036
0.117845	0.9066
0.141414	0.9158
0.164983	0.9340
0.188552	0.9479
0.212121	0.9553
0.235690	0.9638
0.259259	0.9730
0.282828	0.9830
0.306397	0.9938
0.329966	1.0050
0.353535	1.0167
0.377104	1.0289
0.400673	1.0406
0.424242	1.0516
0.447811	1.0614
0.471380	1.0698
0.494949	1.0768
0.518519	1.0823
0.542088	1.0860
0.565657	1.0879
0.589226	1.0881
0.612795	1.0868
0.636364	1.0838
0.659933	1.0792
0.683502	1.0732
0.707071	1.0659
0.730640	1.0576
0.754209	1.0486
0.777778	1.0390
0.801347	1.0295
0.824916	1.0206
0.848485	1.0119
0.872054	1.0040
0.895623	0.9965
0.919192	0.9898
0.942761	0.9837
0.966330	0.9780
0.989899	0.9726
1.013468	0.9658
1.037037	0.9607
1.060606	0.9574
1.084175	0.9548
1.107744	0.9529
1.131313	0.9515
1.154882	0.9509
1.178451	0.9508
1.202020	0.9515
1.225589	0.9528
1.249158	0.9548
1.272727	0.9574
1.296296	0.9607
1.319865	0.9658
1.343434	0.9726
1.367003	0.9780
1.390572	0.9836
1.414141	0.9899
1.437710	0.9967
1.461279	1.0040
1.484848	1.0120
1.508418	1.0204
1.531987	1.0296
1.555556	1.0391
1.579125	1.0485
1.602694	1.0578
1.626263	1.0660
1.649832	1.0732
1.673401	1.0793
1.696970	1.0840
1.720539	1.0869
1.744108	1.0882
1.767677	1.0880
1.791246	1.0860
1.814815	1.0823
1.838384	1.0769
1.861953	1.0699
1.885522	1.0613
1.909091	1.0515
1.932660	1.0407
1.956229	1.0288
1.979798	1.0168
2.003367	1.0051
2.026936	0.9937
2.050505	0.9829
2.074074	0.9729
2.097643	0.9637
2.121212	0.9553
2.144781	0.9477
2.168350	0.9340
2.191919	0.9157
2.215488	0.9067
2.239057	0.9036
2.262626	0.9022
2.286195	0.9029
2.309764	0.9039
2.333333	0.9041
