0.000000	0.7521
0.016835	0.7521
0.033670	0.7530
0.050505	0.7646
0.067340	0.7973
0.084175	0.8371
0.101010	0.8770
0.117845	0.9148
0.134680	0.9480
0.151515	0.9771
0.168350	0.9977
0.185185	1.0076
0.202020	1.0166
0.218855	1.0276
0.235690	1.0381
0.252525	1.0498
0.269360	1.0614
0.286195	1.0724
0.303030	1.0829
0.319865	1.0922
0.336700	1.1004
0.353535	1.1074
0.370370	1.1127
0.387205	1.1164
0.404040	1.1188
0.420875	1.1192
0.437710	1.1182
0.454545	1.1157
0.471380	1.1118
0.488215	1.1062
0.505051	1.0996
0.521886	1.0919
0.538721	1.0837
0.555556	1.0754
0.572391	1.0666
0.589226	1.0582
0.606061	1.0500
0.622896	1.0426
0.639731	1.0358
0.656566	1.0298
0.673401	1.0213
0.690236	1.0068
0.707071	0.9874
0.723906	0.9647
0.740741	0.9413
0.757576	0.9193
0.774411	0.9018
0.791246	0.8933
0.808081	0.8919
0.824916	0.8914
0.841751	0.8914
0.858586	0.8919
0.875421	0.8932
0.892256	0.9019
0.909091	0.9191
0.925926	0.9413
0.942761	0.9648
0.959596	0.9875
0.976431	1.0067
0.993266	1.0215
1.010101	1.0297
1.026936	1.0360
1.043771	1.0428
1.060606	1.0501
1.077441	1.0581
1.094276	1.0665
1.111111	1.0754
1.127946	1.0839
1.144781	1.0924
1.161616	1.0996
1.178451	1.1062
1.195286	1.1118
1.212121	1.1155
1.228956	1.1184
1.245791	1.1193
1.262626	1.1188
1.279461	1.1164
1.296296	1.1126
1.313131	1.1076
1.329966	1.1008
1.346801	1.0925
1.363636	1.0829
1.380471	1.0726
1.397306	1.0612
1.414141	1.0496
1.430976	1.0384
1.447811	1.0272
1.464646	1.0169
1.481481	1.0076
1.498316	0.9977
1.515152	0.9772
1.531987	0.9481
1.548822	0.9143
1.565657	0.8772
1.582492	0.8371
1.599327	0.7973
1.616162	0.7645
1.632997	0.7531
1.649832	0.7521
1.666667	0.7521
