0.000000	0.8783
0.023569	0.8781
0.047138	0.8771
0.070707	0.8755
0.094276	0.8745
0.117845	0.8809
0.141414	0.9051
0.164983	0.9309
0.188552	0.9512
0.212121	0.9602
0.235690	0.9690
0.259259	0.9787
0.282828	0.9893
0.306397	1.0007
0.329966	1.0124
0.353535	1.0248
0.377104	1.0373
0.400673	1.0492
0.424242	1.0606
0.447811	1.0707
0.471380	1.0795
0.494949	1.0866
0.518519	1.0920
0.542088	1.0960
0.565657	1.0982
0.589226	1.0983
0.612795	1.0971
0.636364	1.0942
0.659933	1.0895
0.683502	1.0834
0.707071	1.0762
0.730640	1.0678
0.754209	1.0584
0.777778	1.0486
0.801347	1.0388
0.824916	1.0293
0.848485	1.0202
0.872054	1.0119
0.895623	1.0040
0.919192	0.9969
0.942761	0.9903
0.966330	0.9842
0.989899	0.9758
1.013468	0.9613
1.037037	0.9462
1.060606	0.9381
1.084175	0.9354
1.107744	0.9331
1.131313	0.9317
1.154882	0.9311
1.178451	0.9309
1.202020	0.9318
1.225589	0.9332
1.249158	0.9352
1.272727	0.9381
1.296296	0.9462
1.319865	0.9614
1.343434	0.9759
1.367003	0.9843
1.390572	0.9903
1.414141	0.9968
1.437710	1.0040
1.461279	1.0119
1.484848	1.0202
1.508418	1.0292
1.531987	1.0388
1.555556	1.0486
1.579125	1.0584
1.602694	1.0678
1.626263	1.0762
1.649832	1.0836
1.673401	1.0895
1.696970	1.0942
1.720539	1.0973
1.744108	1.0985
1.767677	1.0981
1.791246	1.0962
1.814815	1.0923
1.838384	1.0866
1.861953	1.0796
1.885522	1.0708
1.909091	1.0607
1.932660	1.0494
1.956229	1.0374
1.979798	1.0249
2.003367	1.0125
2.026936	1.0008
2.050505	0.9894
2.074074	0.9789
2.097643	0.9692
2.121212	0.9603
2.144781	0.9512
2.168350	0.9309
2.191919	0.9051
2.215488	0.8809
2.239057	0.8746
2.262626	0.8754
2.286195	0.8771
2.309764	0.8781
2.333333	0.8783
