0.000000	0.9034
0.023569	0.9045
0.047138	0.9085
0.070707	0.9153
0.094276	0.9253
0.117845	0.9348
0.141414	0.9411
0.164983	0.9456
0.188552	0.9519
0.212121	0.9598
0.235690	0.9669
0.259259	0.9762
0.282828	0.9849
0.306397	0.9951
0.329966	1.0054
0.353535	1.0161
0.377104	1.0269
0.400673	1.0369
0.424242	1.0464
0.447811	1.0546
0.471380	1.0622
0.494949	1.0683
0.518519	1.0726
0.542088	1.0761
0.565657	1.0777
0.589226	1.0783
0.612795	1.0764
0.636364	1.0739
0.659933	1.0704
0.683502	1.0648
0.707071	1.0583
0.730640	1.0515
0.754209	1.0436
0.777778	1.0347
0.801347	1.0265
0.824916	1.0180
0.848485	1.0099
0.872054	1.0025
0.895623	0.9952
0.919192	0.9888
0.942761	0.9832
0.966330	0.9780
0.989899	0.9730
1.013468	0.9692
1.037037	0.9652
1.060606	0.9614
1.084175	0.9578
1.107744	0.9553
1.131313	0.9534
1.154882	0.9527
1.178451	0.9525
1.202020	0.9532
1.225589	0.9550
1.249158	0.9581
1.272727	0.9615
1.296296	0.9652
1.319865	0.9690
1.343434	0.9733
1.367003	0.9780
1.390572	0.9832
1.414141	0.9891
1.437710	0.9954
1.461279	1.0022
1.484848	1.0096
1.508418	1.0180
1.531987	1.0261
1.555556	1.0347
1.579125	1.0435
1.602694	1.0513
1.626263	1.0585
1.649832	1.0650
1.673401	1.0699
1.696970	1.0745
1.720539	1.0767
1.744108	1.0783
1.767677	1.0778
1.791246	1.0759
1.814815	1.0728
1.838384	1.0681
1.861953	1.0622
1.885522	1.0550
1.909091	1.0463
1.932660	1.0369
1.956229	1.0269
1.979798	1.0163
2.003367	1.0055
2.026936	0.9952
2.050505	0.9850
2.074074	0.9762
2.097643	0.9676
2.121212	0.9598
2.144781	0.9519
2.168350	0.9465
2.191919	0.9411
2.215488	0.9338
2.239057	0.9254
2.262626	0.9153
2.286195	0.9095
2.309764	0.9056
2.333333	0.9034
