0.000000	0.8225
0.023569	0.8261
0.047138	0.8363
0.070707	0.8520
0.094276	0.8725
0.117845	0.8952
0.141414	0.9184
0.164983	0.9391
0.188552	0.9577
0.212121	0.9699
0.235690	0.9769
0.259259	0.9866
0.282828	0.9953
0.306397	1.0059
0.329966	1.0164
0.353535	1.0272
0.377104	1.0377
0.400673	1.0478
0.424242	1.0575
0.447811	1.0658
0.471380	1.0735
0.494949	1.0797
0.518519	1.0844
0.542088	1.0881
0.565657	1.0899
0.589226	1.0909
0.612795	1.0895
0.636364	1.0872
0.659933	1.0843
0.683502	1.0791
0.707071	1.0734
0.730640	1.0669
0.754209	1.0594
0.777778	1.0511
0.801347	1.0432
0.824916	1.0350
0.848485	1.0273
0.872054	1.0201
0.895623	1.0132
0.919192	1.0071
0.942761	1.0016
0.966330	0.9964
0.989899	0.9891
1.013468	0.9798
1.037037	0.9691
1.060606	0.9582
1.084175	0.9484
1.107744	0.9404
1.131313	0.9346
1.154882	0.9317
1.178451	0.9315
1.202020	0.9343
1.225589	0.9402
1.249158	0.9485
1.272727	0.9582
1.296296	0.9691
1.319865	0.9797
1.343434	0.9892
1.367003	0.9965
1.390572	1.0017
1.414141	1.0071
1.437710	1.0134
1.461279	1.0199
1.484848	1.0270
1.508418	1.0351
1.531987	1.0429
1.555556	1.0511
1.579125	1.0595
1.602694	1.0663
1.626263	1.0731
1.649832	1.0796
1.673401	1.0836
1.696970	1.0878
1.720539	1.0897
1.744108	1.0909
1.767677	1.0899
1.791246	1.0880
1.814815	1.0844
1.838384	1.0796
1.861953	1.0735
1.885522	1.0661
1.909091	1.0576
1.932660	1.0480
1.956229	1.0378
1.979798	1.0271
2.003367	1.0164
2.026936	1.0059
2.050505	0.9953
2.074074	0.9866
2.097643	0.9779
2.121212	0.9700
2.144781	0.9579
2.168350	0.9403
2.191919	0.9184
2.215488	0.8941
2.239057	0.8725
2.262626	0.8520
2.286195	0.8363
2.309764	0.8259
2.333333	0.8225
