0.000000	0.8836
0.030303	0.8858
0.060606	0.8933
0.090909	0.9032
0.121212	0.9144
0.151515	0.9277
0.181818	0.9397
0.212121	0.9443
0.242424	0.9521
0.272727	0.9598
0.303030	0.9680
0.333333	0.9770
0.363636	0.9868
0.393939	0.9971
0.424242	1.0079
0.454545	1.0191
0.484848	1.0296
0.515152	1.0403
0.545455	1.0502
0.575758	1.0589
0.606061	1.0665
0.636364	1.0728
0.666667	1.0774
0.696970	1.0809
0.727273	1.0828
0.757576	1.0834
0.787879	1.0818
0.818182	1.0792
0.848485	1.0756
0.878788	1.0698
0.909091	1.0635
0.939394	1.0565
0.969697	1.0483
1.000000	1.0393
1.030303	1.0307
1.060606	1.0216
1.090909	1.0131
1.121212	1.0053
1.151515	0.9982
1.181818	0.9914
1.212121	0.9851
1.242424	0.9794
1.272727	0.9743
1.303030	0.9701
1.333333	0.9655
1.363636	0.9594
1.393939	0.9532
1.424242	0.9480
1.454545	0.9446
1.484848	0.9429
1.515152	0.9426
1.545455	0.9444
1.575758	0.9481
1.606061	0.9533
1.636364	0.9594
1.666667	0.9655
1.696970	0.9699
1.727273	0.9745
1.757576	0.9796
1.787879	0.9851
1.818182	0.9912
1.848485	0.9980
1.878788	1.0052
1.909091	1.0131
1.939394	1.0216
1.969697	1.0303
2.000000	1.0393
2.030303	1.0483
2.060606	1.0559
2.090909	1.0632
2.121212	1.0704
2.151515	1.0757
2.181818	1.0789
2.212121	1.0821
2.242424	1.0834
2.272727	1.0826
2.303030	1.0806
2.333333	1.0774
2.363636	1.0726
2.393939	1.0665
2.424242	1.0590
2.454545	1.0503
2.484848	1.0405
2.515152	1.0299
2.545455	1.0191
2.575758	1.0079
2.606061	0.9971
2.636364	0.9861
2.666667	0.9770
2.696970	0.9671
2.727273	0.9598
2.757576	0.9511
2.787879	0.9454
2.818182	0.9397
2.848485	0.9290
2.878788	0.9157
2.909091	0.9032
2.939394	0.8934
2.969697	0.8858
3.000000	0.8851
