0.000000	0.8830
0.016835	0.8851
0.033670	0.8914
0.050505	0.9028
0.067340	0.9154
0.084175	0.9288
0.101010	0.9394
0.117845	0.9440
0.134680	0.9518
0.151515	0.9593
0.168350	0.9665
0.185185	0.9766
0.202020	0.9856
0.218855	0.9966
0.235690	1.0074
0.252525	1.0186
0.269360	1.0296
0.286195	1.0398
0.303030	1.0497
0.319865	1.0582
0.336700	1.0661
0.353535	1.0723
0.370370	1.0770
0.387205	1.0805
0.404040	1.0824
0.420875	1.0830
0.437710	1.0814
0.454545	1.0788
0.471380	1.0751
0.488215	1.0697
0.505051	1.0632
0.521886	1.0559
0.538721	1.0477
0.555556	1.0387
0.572391	1.0301
0.589226	1.0212
0.606061	1.0128
0.622896	1.0048
0.639731	0.9977
0.656566	0.9909
0.673401	0.9847
0.690236	0.9790
0.707071	0.9740
0.723906	0.9698
0.740741	0.9655
0.757576	0.9607
0.774411	0.9562
0.791246	0.9526
0.808081	0.9501
0.824916	0.9490
0.841751	0.9488
0.858586	0.9500
0.875421	0.9525
0.892256	0.9563
0.909091	0.9607
0.925926	0.9655
0.942761	0.9696
0.959596	0.9740
0.976431	0.9792
0.993266	0.9845
1.010101	0.9908
1.026936	0.9975
1.043771	1.0047
1.060606	1.0125
1.077441	1.0210
1.094276	1.0298
1.111111	1.0390
1.127946	1.0478
1.144781	1.0553
1.161616	1.0634
1.178451	1.0699
1.195286	1.0752
1.212121	1.0791
1.228956	1.0813
1.245791	1.0829
1.262626	1.0822
1.279461	1.0802
1.296296	1.0770
1.313131	1.0725
1.329966	1.0661
1.346801	1.0586
1.363636	1.0499
1.380471	1.0400
1.397306	1.0296
1.414141	1.0185
1.430976	1.0070
1.447811	0.9966
1.464646	0.9856
1.481481	0.9766
1.498316	0.9666
1.515152	0.9594
1.531987	0.9507
1.548822	0.9451
1.565657	0.9395
1.582492	0.9288
1.599327	0.9154
1.616162	0.9028
1.632997	0.8914
1.649832	0.8852
1.666667	0.8830
