0.000000	0.7334
0.023569	0.7333
0.047138	0.7334
0.070707	0.7356
0.094276	0.7622
0.117845	0.8070
0.141414	0.8530
0.164983	0.8952
0.188552	0.9333
0.212121	0.9655
0.235690	0.9892
0.259259	1.0008
0.282828	1.0109
0.306397	1.0218
0.329966	1.0332
0.353535	1.0452
0.377104	1.0574
0.400673	1.0693
0.424242	1.0805
0.447811	1.0906
0.471380	1.0994
0.494949	1.1067
0.518519	1.1124
0.542088	1.1166
0.565657	1.1190
0.589226	1.1195
0.612795	1.1186
0.636364	1.1161
0.659933	1.1120
0.683502	1.1064
0.707071	1.0998
0.730640	1.0920
0.754209	1.0835
0.777778	1.0746
0.801347	1.0657
0.824916	1.0570
0.848485	1.0490
0.872054	1.0415
0.895623	1.0347
0.919192	1.0284
0.942761	1.0206
0.966330	1.0094
0.989899	0.9957
1.013468	0.9807
1.037037	0.9659
1.060606	0.9532
1.084175	0.9450
1.107744	0.9424
1.131313	0.9410
1.154882	0.9405
1.178451	0.9403
1.202020	0.9411
1.225589	0.9426
1.249158	0.9450
1.272727	0.9531
1.296296	0.9660
1.319865	0.9807
1.343434	0.9958
1.367003	1.0095
1.390572	1.0206
1.414141	1.0283
1.437710	1.0347
1.461279	1.0415
1.484848	1.0490
1.508418	1.0570
1.531987	1.0656
1.555556	1.0746
1.579125	1.0835
1.602694	1.0922
1.626263	1.0999
1.649832	1.1066
1.673401	1.1121
1.696970	1.1163
1.720539	1.1189
1.744108	1.1197
1.767677	1.1190
1.791246	1.1167
1.814815	1.1126
1.838384	1.1067
1.861953	1.0996
1.885522	1.0908
1.909091	1.0807
1.932660	1.0696
1.956229	1.0577
1.979798	1.0454
2.003367	1.0334
2.026936	1.0219
2.050505	1.0110
2.074074	1.0009
2.097643	0.9894
2.121212	0.9656
2.144781	0.9333
2.168350	0.8953
2.191919	0.8530
2.215488	0.8072
2.239057	0.7622
2.262626	0.7356
2.286195	0.7334
2.309764	0.7334
2.333333	0.7334
