0.000000	0.7590
0.030303	0.7590
0.060606	0.7591
0.090909	0.7603
0.121212	0.7746
0.151515	0.8129
0.181818	0.8547
0.212121	0.8944
0.242424	0.9304
0.272727	0.9620
0.303030	0.9870
0.333333	1.0018
0.363636	1.0115
0.393939	1.0216
0.424242	1.0325
0.454545	1.0437
0.484848	1.0555
0.515152	1.0669
0.545455	1.0777
0.575758	1.0873
0.606061	1.0958
0.636364	1.1028
0.666667	1.1082
0.696970	1.1123
0.727273	1.1144
0.757576	1.1150
0.787879	1.1141
0.818182	1.1114
0.848485	1.1074
0.878788	1.1022
0.909091	1.0958
0.939394	1.0883
0.969697	1.0800
1.000000	1.0715
1.030303	1.0631
1.060606	1.0549
1.090909	1.0472
1.121212	1.0404
1.151515	1.0340
1.181818	1.0279
1.212121	1.0186
1.242424	1.0063
1.272727	0.9916
1.303030	0.9760
1.333333	0.9611
1.363636	0.9489
1.393939	0.9422
1.424242	0.9404
1.454545	0.9392
1.484848	0.9385
1.515152	0.9385
1.545455	0.9391
1.575758	0.9404
1.606061	0.9423
1.636364	0.9489
1.666667	0.9610
1.696970	0.9759
1.727273	0.9916
1.757576	1.0063
1.787879	1.0186
1.818182	1.0278
1.848485	1.0340
1.878788	1.0404
1.909091	1.0473
1.939394	1.0548
1.969697	1.0628
2.000000	1.0715
2.030303	1.0800
2.060606	1.0883
2.090909	1.0956
2.121212	1.1022
2.151515	1.1074
2.181818	1.1115
2.212121	1.1141
2.242424	1.1148
2.272727	1.1143
2.303030	1.1121
2.333333	1.1081
2.363636	1.1026
2.393939	1.0958
2.424242	1.0872
2.454545	1.0775
2.484848	1.0669
2.515152	1.0555
2.545455	1.0437
2.575758	1.0324
2.606061	1.0215
2.636364	1.0114
2.666667	1.0019
2.696970	0.9869
2.727273	0.9618
2.757576	0.9302
2.787879	0.8944
2.818182	0.8547
2.848485	0.8128
2.878788	0.7745
2.909091	0.7602
2.939394	0.7590
2.969697	0.7591
3.000000	0.7590
