0.000000	0.8824
0.030303	0.8821
0.060606	0.8816
0.090909	0.8804
0.121212	0.8796
0.151515	0.8824
0.181818	0.9023
0.212121	0.9271
0.242424	0.9486
0.272727	0.9596
0.303030	0.9680
0.333333	0.9771
0.363636	0.9870
0.393939	0.9976
0.424242	1.0088
0.454545	1.0204
0.484848	1.0325
0.515152	1.0442
0.545455	1.0551
0.575758	1.0649
0.606061	1.0733
0.636364	1.0803
0.666667	1.0858
0.696970	1.0896
0.727273	1.0914
0.757576	1.0917
0.787879	1.0904
0.818182	1.0875
0.848485	1.0830
0.878788	1.0771
0.909091	1.0699
0.939394	1.0618
0.969697	1.0529
1.000000	1.0434
1.030303	1.0341
1.060606	1.0253
1.090909	1.0168
1.121212	1.0091
1.151515	1.0018
1.181818	0.9953
1.212121	0.9893
1.242424	0.9838
1.272727	0.9770
1.303030	0.9691
1.333333	0.9627
1.363636	0.9591
1.393939	0.9564
1.424242	0.9546
1.454545	0.9532
1.484848	0.9526
1.515152	0.9526
1.545455	0.9532
1.575758	0.9545
1.606061	0.9565
1.636364	0.9590
1.666667	0.9627
1.696970	0.9692
1.727273	0.9771
1.757576	0.9837
1.787879	0.9892
1.818182	0.9953
1.848485	1.0020
1.878788	1.0091
1.909091	1.0169
1.939394	1.0252
1.969697	1.0342
2.000000	1.0435
2.030303	1.0528
2.060606	1.0619
2.090909	1.0700
2.121212	1.0771
2.151515	1.0831
2.181818	1.0877
2.212121	1.0905
2.242424	1.0918
2.272727	1.0915
2.303030	1.0895
2.333333	1.0858
2.363636	1.0804
2.393939	1.0734
2.424242	1.0648
2.454545	1.0550
2.484848	1.0442
2.515152	1.0324
2.545455	1.0205
2.575758	1.0088
2.606061	0.9976
2.636364	0.9869
2.666667	0.9770
2.696970	0.9679
2.727273	0.9596
2.757576	0.9485
2.787879	0.9271
2.818182	0.9022
2.848485	0.8823
2.878788	0.8796
2.909091	0.8803
2.939394	0.8815
2.969697	0.8821
3.000000	0.8824
