0.000000	0.7316
0.030303	0.7315
0.060606	0.7327
0.090909	0.7450
0.121212	0.7794
0.151515	0.8213
0.181818	0.8634
0.212121	0.9031
0.242424	0.9380
0.272727	0.9685
0.303030	0.9901
0.333333	1.0003
0.363636	1.0094
0.393939	1.0210
0.424242	1.0317
0.454545	1.0439
0.484848	1.0560
0.515152	1.0674
0.545455	1.0784
0.575758	1.0883
0.606061	1.0968
0.636364	1.1039
0.666667	1.1097
0.696970	1.1135
0.727273	1.1161
0.757576	1.1167
0.787879	1.1157
0.818182	1.1132
0.848485	1.1094
0.878788	1.1037
0.909091	1.0970
0.939394	1.0892
0.969697	1.0812
1.000000	1.0724
1.030303	1.0633
1.060606	1.0551
1.090909	1.0470
1.121212	1.0395
1.151515	1.0327
1.181818	1.0266
1.212121	1.0195
1.242424	1.0091
1.272727	0.9964
1.303030	0.9822
1.333333	0.9679
1.363636	0.9552
1.393939	0.9458
1.424242	0.9410
1.454545	0.9396
1.484848	0.9391
1.515152	0.9391
1.545455	0.9397
1.575758	0.9410
1.606061	0.9459
1.636364	0.9551
1.666667	0.9679
1.696970	0.9821
1.727273	0.9963
1.757576	1.0091
1.787879	1.0195
1.818182	1.0266
1.848485	1.0328
1.878788	1.0396
1.909091	1.0470
1.939394	1.0549
1.969697	1.0635
2.000000	1.0723
2.030303	1.0811
2.060606	1.0893
2.090909	1.0971
2.121212	1.1037
2.151515	1.1093
2.181818	1.1130
2.212121	1.1157
2.242424	1.1167
2.272727	1.1161
2.303030	1.1136
2.333333	1.1095
2.363636	1.1042
2.393939	1.0969
2.424242	1.0884
2.454545	1.0785
2.484848	1.0675
2.515152	1.0558
2.545455	1.0439
2.575758	1.0321
2.606061	1.0205
2.636364	1.0101
2.666667	1.0003
2.696970	0.9900
2.727273	0.9686
2.757576	0.9381
2.787879	0.9026
2.818182	0.8636
2.848485	0.8214
2.878788	0.7797
2.909091	0.7449
2.939394	0.7327
2.969697	0.7316
3.000000	0.7314
