0.000000	0.9007
0.030303	0.9008
0.060606	0.9017
0.090909	0.9034
0.121212	0.9067
0.151515	0.9180
0.181818	0.9326
0.212121	0.9444
0.242424	0.9508
0.272727	0.9582
0.303030	0.9662
0.333333	0.9751
0.363636	0.9847
0.393939	0.9951
0.424242	1.0057
0.454545	1.0171
0.484848	1.0285
0.515152	1.0394
0.545455	1.0495
0.575758	1.0586
0.606061	1.0666
0.636364	1.0731
0.666667	1.0782
0.696970	1.0816
0.727273	1.0836
0.757576	1.0837
0.787879	1.0823
0.818182	1.0795
0.848485	1.0753
0.878788	1.0697
0.909091	1.0628
0.939394	1.0551
0.969697	1.0464
1.000000	1.0374
1.030303	1.0282
1.060606	1.0194
1.090909	1.0112
1.121212	1.0034
1.151515	0.9963
1.181818	0.9897
1.212121	0.9836
1.242424	0.9781
1.272727	0.9733
1.303030	0.9686
1.333333	0.9629
1.363636	0.9583
1.393939	0.9555
1.424242	0.9535
1.454545	0.9523
1.484848	0.9517
1.515152	0.9518
1.545455	0.9523
1.575758	0.9536
1.606061	0.9554
1.636364	0.9583
1.666667	0.9629
1.696970	0.9686
1.727273	0.9732
1.757576	0.9781
1.787879	0.9836
1.818182	0.9895
1.848485	0.9962
1.878788	1.0033
1.909091	1.0111
1.939394	1.0194
1.969697	1.0284
2.000000	1.0372
2.030303	1.0464
2.060606	1.0550
2.090909	1.0627
2.121212	1.0696
2.151515	1.0752
2.181818	1.0796
2.212121	1.0825
2.242424	1.0840
2.272727	1.0838
2.303030	1.0820
2.333333	1.0783
2.363636	1.0733
2.393939	1.0669
2.424242	1.0589
2.454545	1.0496
2.484848	1.0395
2.515152	1.0286
2.545455	1.0172
2.575758	1.0059
2.606061	0.9951
2.636364	0.9848
2.666667	0.9753
2.696970	0.9663
2.727273	0.9582
2.757576	0.9509
2.787879	0.9444
2.818182	0.9327
2.848485	0.9180
2.878788	0.9067
2.909091	0.9034
2.939394	0.9018
2.969697	0.9009
3.000000	0.9007
