0.000000	0.9041
0.030303	0.9039
0.060606	0.9030
0.090909	0.9022
0.121212	0.9035
0.151515	0.9065
0.181818	0.9156
0.212121	0.9338
0.242424	0.9478
0.272727	0.9553
0.303030	0.9640
0.333333	0.9732
0.363636	0.9833
0.393939	0.9942
0.424242	1.0055
0.454545	1.0173
0.484848	1.0296
0.515152	1.0413
0.545455	1.0523
0.575758	1.0622
0.606061	1.0707
0.636364	1.0777
0.666667	1.0832
0.696970	1.0870
0.727273	1.0889
0.757576	1.0891
0.787879	1.0878
0.818182	1.0848
0.848485	1.0803
0.878788	1.0742
0.909091	1.0670
0.939394	1.0587
0.969697	1.0496
1.000000	1.0400
1.030303	1.0304
1.060606	1.0214
1.090909	1.0126
1.121212	1.0047
1.151515	0.9971
1.181818	0.9903
1.212121	0.9841
1.242424	0.9784
1.272727	0.9725
1.303030	0.9638
1.333333	0.9572
1.363636	0.9539
1.393939	0.9512
1.424242	0.9492
1.454545	0.9478
1.484848	0.9472
1.515152	0.9472
1.545455	0.9479
1.575758	0.9492
1.606061	0.9512
1.636364	0.9538
1.666667	0.9572
1.696970	0.9638
1.727273	0.9726
1.757576	0.9783
1.787879	0.9840
1.818182	0.9904
1.848485	0.9973
1.878788	1.0047
1.909091	1.0128
1.939394	1.0213
1.969697	1.0305
2.000000	1.0401
2.030303	1.0495
2.060606	1.0588
2.090909	1.0670
2.121212	1.0742
2.151515	1.0803
2.181818	1.0850
2.212121	1.0879
2.242424	1.0892
2.272727	1.0889
2.303030	1.0870
2.333333	1.0833
2.363636	1.0778
2.393939	1.0708
2.424242	1.0621
2.454545	1.0523
2.484848	1.0414
2.515152	1.0295
2.545455	1.0174
2.575758	1.0056
2.606061	0.9941
2.636364	0.9833
2.666667	0.9731
2.696970	0.9639
2.727273	0.9553
2.757576	0.9476
2.787879	0.9339
2.818182	0.9155
2.848485	0.9066
2.878788	0.9035
2.909091	0.9021
2.939394	0.9029
2.969697	0.9038
3.000000	0.9041
