0.000000	0.8723
0.030303	0.8723
0.060606	0.8728
0.090909	0.8752
0.121212	0.8875
0.151515	0.9061
0.181818	0.9263
0.212121	0.9439
0.242424	0.9535
0.272727	0.9611
0.303030	0.9694
0.333333	0.9786
0.363636	0.9885
0.393939	0.9991
0.424242	1.0102
0.454545	1.0218
0.484848	1.0333
0.515152	1.0446
0.545455	1.0548
0.575758	1.0640
0.606061	1.0721
0.636364	1.0788
0.666667	1.0838
0.696970	1.0876
0.727273	1.0895
0.757576	1.0897
0.787879	1.0884
0.818182	1.0859
0.848485	1.0814
0.878788	1.0757
0.909091	1.0688
0.939394	1.0611
0.969697	1.0524
1.000000	1.0434
1.030303	1.0340
1.060606	1.0251
1.090909	1.0168
1.121212	1.0087
1.151515	1.0015
1.181818	0.9949
1.212121	0.9886
1.242424	0.9830
1.272727	0.9781
1.303030	0.9713
1.333333	0.9628
1.363636	0.9549
1.393939	0.9494
1.424242	0.9468
1.454545	0.9455
1.484848	0.9448
1.515152	0.9448
1.545455	0.9454
1.575758	0.9468
1.606061	0.9494
1.636364	0.9550
1.666667	0.9629
1.696970	0.9714
1.727273	0.9781
1.757576	0.9831
1.787879	0.9887
1.818182	0.9949
1.848485	1.0016
1.878788	1.0089
1.909091	1.0167
1.939394	1.0252
1.969697	1.0341
2.000000	1.0433
2.030303	1.0525
2.060606	1.0611
2.090909	1.0689
2.121212	1.0758
2.151515	1.0814
2.181818	1.0857
2.212121	1.0885
2.242424	1.0899
2.272727	1.0895
2.303030	1.0873
2.333333	1.0838
2.363636	1.0788
2.393939	1.0721
2.424242	1.0640
2.454545	1.0548
2.484848	1.0444
2.515152	1.0333
2.545455	1.0217
2.575758	1.0101
2.606061	0.9989
2.636364	0.9884
2.666667	0.9785
2.696970	0.9694
2.727273	0.9611
2.757576	0.9535
2.787879	0.9440
2.818182	0.9263
2.848485	0.9060
2.878788	0.8876
2.909091	0.8752
2.939394	0.8727
2.969697	0.8723
3.000000	0.8723
