0.000000	0.9042
0.030303	0.9053
0.060606	0.9104
0.090909	0.9172
0.121212	0.9250
0.151515	0.9346
0.181818	0.9418
0.212121	0.9461
0.242424	0.9533
0.272727	0.9602
0.303030	0.9680
0.333333	0.9764
0.363636	0.9855
0.393939	0.9952
0.424242	1.0054
0.454545	1.0160
0.484848	1.0265
0.515152	1.0365
0.545455	1.0460
0.575758	1.0543
0.606061	1.0617
0.636364	1.0677
0.666667	1.0721
0.696970	1.0752
0.727273	1.0771
0.757576	1.0776
0.787879	1.0758
0.818182	1.0732
0.848485	1.0697
0.878788	1.0642
0.909091	1.0577
0.939394	1.0509
0.969697	1.0429
1.000000	1.0341
1.030303	1.0260
1.060606	1.0172
1.090909	1.0092
1.121212	1.0018
1.151515	0.9952
1.181818	0.9889
1.212121	0.9832
1.242424	0.9780
1.272727	0.9731
1.303030	0.9693
1.333333	0.9654
1.363636	0.9617
1.393939	0.9582
1.424242	0.9555
1.454545	0.9540
1.484848	0.9534
1.515152	0.9531
1.545455	0.9538
1.575758	0.9557
1.606061	0.9585
1.636364	0.9618
1.666667	0.9654
1.696970	0.9691
1.727273	0.9734
1.757576	0.9780
1.787879	0.9831
1.818182	0.9890
1.848485	0.9952
1.878788	1.0019
1.909091	1.0092
1.939394	1.0172
1.969697	1.0256
2.000000	1.0341
2.030303	1.0430
2.060606	1.0506
2.090909	1.0578
2.121212	1.0643
2.151515	1.0697
2.181818	1.0735
2.212121	1.0763
2.242424	1.0776
2.272727	1.0772
2.303030	1.0753
2.333333	1.0723
2.363636	1.0676
2.393939	1.0617
2.424242	1.0543
2.454545	1.0460
2.484848	1.0366
2.515152	1.0267
2.545455	1.0161
2.575758	1.0054
2.606061	0.9952
2.636364	0.9850
2.666667	0.9765
2.696970	0.9673
2.727273	0.9602
2.757576	0.9524
2.787879	0.9472
2.818182	0.9419
2.848485	0.9356
2.878788	0.9262
2.909091	0.9172
2.939394	0.9104
2.969697	0.9053
3.000000	0.9052
