0.000000	0.8868
0.016835	0.8888
0.033670	0.8947
0.050505	0.9047
0.067340	0.9169
0.084175	0.9301
0.101010	0.9416
0.117845	0.9471
0.134680	0.9542
0.151515	0.9615
0.168350	0.9689
0.185185	0.9783
0.202020	0.9874
0.218855	0.9977
0.235690	1.0083
0.252525	1.0191
0.269360	1.0300
0.286195	1.0400
0.303030	1.0496
0.319865	1.0582
0.336700	1.0653
0.353535	1.0716
0.370370	1.0761
0.387205	1.0795
0.404040	1.0812
0.420875	1.0818
0.437710	1.0804
0.454545	1.0777
0.471380	1.0741
0.488215	1.0688
0.505051	1.0624
0.521886	1.0554
0.538721	1.0473
0.555556	1.0386
0.572391	1.0303
0.589226	1.0217
0.606061	1.0135
0.622896	1.0056
0.639731	0.9988
0.656566	0.9923
0.673401	0.9863
0.690236	0.9809
0.707071	0.9760
0.723906	0.9718
0.740741	0.9664
0.757576	0.9587
0.774411	0.9509
0.791246	0.9446
0.808081	0.9402
0.824916	0.9380
0.841751	0.9379
0.858586	0.9400
0.875421	0.9444
0.892256	0.9510
0.909091	0.9588
0.925926	0.9664
0.942761	0.9718
0.959596	0.9760
0.976431	0.9810
0.993266	0.9862
1.010101	0.9922
1.026936	0.9988
1.043771	1.0056
1.060606	1.0134
1.077441	1.0214
1.094276	1.0299
1.111111	1.0389
1.127946	1.0474
1.144781	1.0552
1.161616	1.0626
1.178451	1.0691
1.195286	1.0743
1.212121	1.0782
1.228956	1.0804
1.245791	1.0819
1.262626	1.0812
1.279461	1.0794
1.296296	1.0762
1.313131	1.0717
1.329966	1.0653
1.346801	1.0582
1.363636	1.0495
1.380471	1.0401
1.397306	1.0298
1.414141	1.0191
1.430976	1.0082
1.447811	0.9977
1.464646	0.9874
1.481481	0.9782
1.498316	0.9691
1.515152	0.9614
1.531987	0.9538
1.548822	0.9478
1.565657	0.9416
1.582492	0.9301
1.599327	0.9170
1.616162	0.9047
1.632997	0.8946
1.649832	0.8888
1.666667	0.8868
