0.000000	0.7210
0.023569	0.7211
0.047138	0.7225
0.070707	0.7393
0.094276	0.7769
0.117845	0.8205
0.141414	0.8638
0.164983	0.9053
0.188552	0.9398
0.212121	0.9710
0.235690	0.9910
0.259259	1.0007
0.282828	1.0098
0.306397	1.0218
0.329966	1.0326
0.353535	1.0452
0.377104	1.0573
0.400673	1.0692
0.424242	1.0804
0.447811	1.0900
0.471380	1.0986
0.494949	1.1059
0.518519	1.1115
0.542088	1.1157
0.565657	1.1181
0.589226	1.1186
0.612795	1.1179
0.636364	1.1153
0.659933	1.1114
0.683502	1.1054
0.707071	1.0985
0.730640	1.0908
0.754209	1.0826
0.777778	1.0738
0.801347	1.0648
0.824916	1.0560
0.848485	1.0475
0.872054	1.0401
0.895623	1.0330
0.919192	1.0265
0.942761	1.0198
0.966330	1.0097
0.989899	0.9970
1.013468	0.9826
1.037037	0.9680
1.060606	0.9547
1.084175	0.9445
1.107744	0.9389
1.131313	0.9374
1.154882	0.9367
1.178451	0.9367
1.202020	0.9373
1.225589	0.9388
1.249158	0.9444
1.272727	0.9548
1.296296	0.9681
1.319865	0.9826
1.343434	0.9970
1.367003	1.0097
1.390572	1.0197
1.414141	1.0265
1.437710	1.0329
1.461279	1.0401
1.484848	1.0477
1.508418	1.0559
1.531987	1.0646
1.555556	1.0735
1.579125	1.0824
1.602694	1.0915
1.626263	1.0985
1.649832	1.1056
1.673401	1.1113
1.696970	1.1151
1.720539	1.1176
1.744108	1.1186
1.767677	1.1179
1.791246	1.1157
1.814815	1.1119
1.838384	1.1061
1.861953	1.0988
1.885522	1.0901
1.909091	1.0800
1.932660	1.0689
1.956229	1.0572
1.979798	1.0451
2.003367	1.0326
2.026936	1.0218
2.050505	1.0107
2.074074	0.9996
2.097643	0.9910
2.121212	0.9711
2.144781	0.9399
2.168350	0.9038
2.191919	0.8642
2.215488	0.8206
2.239057	0.7770
2.262626	0.7394
2.286195	0.7225
2.309764	0.7212
2.333333	0.7210
