0.000000	0.7225
0.010101	0.7226
0.020202	0.7227
0.030303	0.7254
0.040404	0.7584
0.050505	0.8058
0.060606	0.8533
0.070707	0.8963
0.080808	0.9351
0.090909	0.9674
0.101010	0.9902
0.111111	1.0007
0.121212	1.0111
0.131313	1.0224
0.141414	1.0340
0.151515	1.0463
0.161616	1.0588
0.171717	1.0709
0.181818	1.0823
0.191919	1.0925
0.202020	1.1015
0.212121	1.1089
0.222222	1.1146
0.232323	1.1188
0.242424	1.1213
0.252525	1.1218
0.262626	1.1210
0.272727	1.1185
0.282828	1.1143
0.292929	1.1087
0.303030	1.1019
0.313131	1.0941
0.323232	1.0853
0.333333	1.0762
0.343434	1.0670
0.353535	1.0582
0.363636	1.0498
0.373737	1.0422
0.383838	1.0350
0.393939	1.0286
0.404040	1.0212
0.414141	1.0103
0.424242	0.9967
0.434343	0.9816
0.444444	0.9665
0.454545	0.9531
0.464646	0.9439
0.474747	0.9408
0.484848	0.9394
0.494949	0.9388
0.505051	0.9386
0.515152	0.9395
0.525253	0.9408
0.535354	0.9438
0.545455	0.9531
0.555556	0.9665
0.565657	0.9817
0.575758	0.9967
0.585859	1.0103
0.595960	1.0212
0.606061	1.0285
0.616162	1.0350
0.626263	1.0422
0.636364	1.0498
0.646465	1.0581
0.656566	1.0670
0.666667	1.0762
0.676768	1.0853
0.686869	1.0941
0.696970	1.1020
0.707071	1.1088
0.717172	1.1143
0.727273	1.1185
0.737374	1.1211
0.747475	1.1220
0.757576	1.1213
0.767677	1.1190
0.777778	1.1148
0.787879	1.1088
0.797980	1.1016
0.808081	1.0927
0.818182	1.0824
0.828283	1.0710
0.838384	1.0590
0.848485	1.0465
0.858586	1.0341
0.868687	1.0225
0.878788	1.0112
0.888889	1.0009
0.898990	0.9904
0.909091	0.9675
0.919192	0.9351
0.929293	0.8963
0.939394	0.8532
0.949495	0.8058
0.959596	0.7584
0.969697	0.7254
0.979798	0.7227
0.989899	0.7226
1.000000	0.7225
