0.000000	0.8759
0.023569	0.8759
0.047138	0.8764
0.070707	0.8780
0.094276	0.8880
0.117845	0.9054
0.141414	0.9251
0.164983	0.9432
0.188552	0.9540
0.212121	0.9614
0.235690	0.9695
0.259259	0.9784
0.282828	0.9880
0.306397	0.9983
0.329966	1.0090
0.353535	1.0204
0.377104	1.0317
0.400673	1.0427
0.424242	1.0528
0.447811	1.0619
0.471380	1.0699
0.494949	1.0765
0.518519	1.0817
0.542088	1.0851
0.565657	1.0871
0.589226	1.0873
0.612795	1.0860
0.636364	1.0833
0.659933	1.0791
0.683502	1.0736
0.707071	1.0668
0.730640	1.0591
0.754209	1.0506
0.777778	1.0417
0.801347	1.0326
0.824916	1.0239
0.848485	1.0157
0.872054	1.0080
0.895623	1.0010
0.919192	0.9945
0.942761	0.9885
0.966330	0.9831
0.989899	0.9783
1.013468	0.9721
1.037037	0.9652
1.060606	0.9594
1.084175	0.9555
1.107744	0.9533
1.131313	0.9522
1.154882	0.9516
1.178451	0.9516
1.202020	0.9522
1.225589	0.9535
1.249158	0.9554
1.272727	0.9594
1.296296	0.9652
1.319865	0.9720
1.343434	0.9782
1.367003	0.9831
1.390572	0.9885
1.414141	0.9944
1.437710	1.0009
1.461279	1.0080
1.484848	1.0157
1.508418	1.0238
1.531987	1.0327
1.555556	1.0415
1.579125	1.0505
1.602694	1.0591
1.626263	1.0667
1.649832	1.0735
1.673401	1.0790
1.696970	1.0833
1.720539	1.0862
1.744108	1.0876
1.767677	1.0874
1.791246	1.0855
1.814815	1.0818
1.838384	1.0767
1.861953	1.0702
1.885522	1.0622
1.909091	1.0529
1.932660	1.0428
1.956229	1.0319
1.979798	1.0204
2.003367	1.0092
2.026936	0.9983
2.050505	0.9881
2.074074	0.9786
2.097643	0.9696
2.121212	0.9615
2.144781	0.9542
2.168350	0.9432
2.191919	0.9251
2.215488	0.9054
2.239057	0.8880
2.262626	0.8779
2.286195	0.8764
2.309764	0.8759
2.333333	0.8759
