0.000000	0.7482
0.016835	0.7483
0.033670	0.7491
0.050505	0.7532
0.067340	0.7807
0.084175	0.8186
0.101010	0.8582
0.117845	0.8969
0.134680	0.9304
0.151515	0.9618
0.168350	0.9852
0.185185	0.9983
0.202020	1.0068
0.218855	1.0179
0.235690	1.0280
0.252525	1.0399
0.269360	1.0514
0.286195	1.0626
0.303030	1.0736
0.319865	1.0830
0.336700	1.0912
0.353535	1.0984
0.370370	1.1035
0.387205	1.1078
0.404040	1.1101
0.420875	1.1106
0.437710	1.1099
0.454545	1.1074
0.471380	1.1036
0.488215	1.0977
0.505051	1.0916
0.521886	1.0841
0.538721	1.0759
0.555556	1.0679
0.572391	1.0596
0.589226	1.0515
0.606061	1.0439
0.622896	1.0371
0.639731	1.0307
0.656566	1.0250
0.673401	1.0176
0.690236	1.0084
0.707071	0.9980
0.723906	0.9871
0.740741	0.9771
0.757576	0.9691
0.774411	0.9635
0.791246	0.9612
0.808081	0.9599
0.824916	0.9595
0.841751	0.9594
0.858586	0.9599
0.875421	0.9610
0.892256	0.9635
0.909091	0.9690
0.925926	0.9772
0.942761	0.9871
0.959596	0.9980
0.976431	1.0084
0.993266	1.0178
1.010101	1.0249
1.026936	1.0307
1.043771	1.0371
1.060606	1.0439
1.077441	1.0515
1.094276	1.0594
1.111111	1.0678
1.127946	1.0760
1.144781	1.0844
1.161616	1.0916
1.178451	1.0980
1.195286	1.1036
1.212121	1.1071
1.228956	1.1099
1.245791	1.1106
1.262626	1.1100
1.279461	1.1078
1.296296	1.1035
1.313131	1.0984
1.329966	1.0913
1.346801	1.0828
1.363636	1.0733
1.380471	1.0628
1.397306	1.0513
1.414141	1.0394
1.430976	1.0287
1.447811	1.0170
1.464646	1.0068
1.481481	0.9984
1.498316	0.9852
1.515152	0.9618
1.531987	0.9304
1.548822	0.8959
1.565657	0.8584
1.582492	0.8184
1.599327	0.7806
1.616162	0.7532
1.632997	0.7491
1.649832	0.7483
1.666667	0.7482
