0.000000	0.8196
0.030303	0.8232
0.060606	0.8335
0.090909	0.8492
0.121212	0.8686
0.151515	0.8909
0.181818	0.9150
0.212121	0.9365
0.242424	0.9565
0.272727	0.9693
0.303030	0.9771
0.333333	0.9857
0.363636	0.9948
0.393939	1.0047
0.424242	1.0150
0.454545	1.0257
0.484848	1.0359
0.515152	1.0463
0.545455	1.0559
0.575758	1.0644
0.606061	1.0717
0.636364	1.0781
0.666667	1.0828
0.696970	1.0864
0.727273	1.0884
0.757576	1.0892
0.787879	1.0882
0.818182	1.0860
0.848485	1.0828
0.878788	1.0779
0.909091	1.0720
0.939394	1.0657
0.969697	1.0583
1.000000	1.0502
1.030303	1.0425
1.060606	1.0345
1.090909	1.0268
1.121212	1.0201
1.151515	1.0139
1.181818	1.0080
1.212121	1.0026
1.242424	0.9975
1.272727	0.9907
1.303030	0.9824
1.333333	0.9733
1.363636	0.9646
1.393939	0.9566
1.424242	0.9503
1.454545	0.9459
1.484848	0.9436
1.515152	0.9436
1.545455	0.9458
1.575758	0.9502
1.606061	0.9567
1.636364	0.9646
1.666667	0.9733
1.696970	0.9824
1.727273	0.9908
1.757576	0.9977
1.787879	1.0027
1.818182	1.0081
1.848485	1.0139
1.878788	1.0201
1.909091	1.0271
1.939394	1.0344
1.969697	1.0422
2.000000	1.0503
2.030303	1.0583
2.060606	1.0655
2.090909	1.0721
2.121212	1.0782
2.151515	1.0829
2.181818	1.0860
2.212121	1.0884
2.242424	1.0893
2.272727	1.0883
2.303030	1.0864
2.333333	1.0829
2.363636	1.0779
2.393939	1.0717
2.424242	1.0645
2.454545	1.0559
2.484848	1.0464
2.515152	1.0364
2.545455	1.0257
2.575758	1.0150
2.606061	1.0047
2.636364	0.9945
2.666667	0.9856
2.696970	0.9767
2.727273	0.9693
2.757576	0.9560
2.787879	0.9374
2.818182	0.9150
2.848485	0.8916
2.878788	0.8693
2.909091	0.8492
2.939394	0.8335
2.969697	0.8232
3.000000	0.8195
