0.000000	0.8863
0.023569	0.8860
0.047138	0.8854
0.070707	0.8840
0.094276	0.8832
0.117845	0.8857
0.141414	0.9053
0.164983	0.9297
0.188552	0.9510
0.212121	0.9620
0.235690	0.9705
0.259259	0.9796
0.282828	0.9895
0.306397	1.0002
0.329966	1.0114
0.353535	1.0230
0.377104	1.0351
0.400673	1.0467
0.424242	1.0576
0.447811	1.0674
0.471380	1.0757
0.494949	1.0827
0.518519	1.0881
0.542088	1.0919
0.565657	1.0937
0.589226	1.0940
0.612795	1.0928
0.636364	1.0898
0.659933	1.0854
0.683502	1.0795
0.707071	1.0723
0.730640	1.0642
0.754209	1.0553
0.777778	1.0458
0.801347	1.0365
0.824916	1.0276
0.848485	1.0190
0.872054	1.0113
0.895623	1.0039
0.919192	0.9972
0.942761	0.9911
0.966330	0.9855
0.989899	0.9753
1.013468	0.9608
1.037037	0.9479
1.060606	0.9426
1.084175	0.9399
1.107744	0.9380
1.131313	0.9366
1.154882	0.9360
1.178451	0.9360
1.202020	0.9367
1.225589	0.9379
1.249158	0.9399
1.272727	0.9425
1.296296	0.9479
1.319865	0.9609
1.343434	0.9753
1.367003	0.9855
1.390572	0.9910
1.414141	0.9973
1.437710	1.0040
1.461279	1.0112
1.484848	1.0192
1.508418	1.0275
1.531987	1.0366
1.555556	1.0459
1.579125	1.0552
1.602694	1.0643
1.626263	1.0724
1.649832	1.0794
1.673401	1.0854
1.696970	1.0900
1.720539	1.0928
1.744108	1.0941
1.767677	1.0938
1.791246	1.0919
1.814815	1.0882
1.838384	1.0828
1.861953	1.0758
1.885522	1.0673
1.909091	1.0575
1.932660	1.0468
1.956229	1.0350
1.979798	1.0232
2.003367	1.0115
2.026936	1.0002
2.050505	0.9895
2.074074	0.9795
2.097643	0.9704
2.121212	0.9620
2.144781	0.9509
2.168350	0.9297
2.191919	0.9052
2.215488	0.8857
2.239057	0.8832
2.262626	0.8839
2.286195	0.8853
2.309764	0.8859
2.333333	0.8863
