0.000000	0.8709
0.030303	0.8709
0.060606	0.8714
0.090909	0.8738
0.121212	0.8862
0.151515	0.9048
0.181818	0.9252
0.212121	0.9429
0.242424	0.9526
0.272727	0.9602
0.303030	0.9686
0.333333	0.9778
0.363636	0.9878
0.393939	0.9984
0.424242	1.0096
0.454545	1.0212
0.484848	1.0329
0.515152	1.0441
0.545455	1.0544
0.575758	1.0637
0.606061	1.0718
0.636364	1.0786
0.666667	1.0836
0.696970	1.0874
0.727273	1.0894
0.757576	1.0896
0.787879	1.0883
0.818182	1.0857
0.848485	1.0812
0.878788	1.0755
0.909091	1.0687
0.939394	1.0609
0.969697	1.0521
1.000000	1.0431
1.030303	1.0337
1.060606	1.0247
1.090909	1.0163
1.121212	1.0082
1.151515	1.0010
1.181818	0.9944
1.212121	0.9880
1.242424	0.9824
1.272727	0.9775
1.303030	0.9715
1.333333	0.9645
1.363636	0.9583
1.393939	0.9540
1.424242	0.9517
1.454545	0.9504
1.484848	0.9497
1.515152	0.9497
1.545455	0.9503
1.575758	0.9517
1.606061	0.9540
1.636364	0.9584
1.666667	0.9647
1.696970	0.9716
1.727273	0.9775
1.757576	0.9825
1.787879	0.9881
1.818182	0.9944
1.848485	1.0011
1.878788	1.0084
1.909091	1.0163
1.939394	1.0249
1.969697	1.0338
2.000000	1.0430
2.030303	1.0522
2.060606	1.0609
2.090909	1.0688
2.121212	1.0756
2.151515	1.0813
2.181818	1.0856
2.212121	1.0884
2.242424	1.0898
2.272727	1.0894
2.303030	1.0872
2.333333	1.0836
2.363636	1.0786
2.393939	1.0718
2.424242	1.0637
2.454545	1.0544
2.484848	1.0439
2.515152	1.0328
2.545455	1.0212
2.575758	1.0095
2.606061	0.9982
2.636364	0.9877
2.666667	0.9777
2.696970	0.9685
2.727273	0.9602
2.757576	0.9526
2.787879	0.9430
2.818182	0.9252
2.848485	0.9048
2.878788	0.8863
2.909091	0.8738
2.939394	0.8714
2.969697	0.8709
3.000000	0.8709
