0.000000	0.9088
0.023569	0.9087
0.047138	0.9079
0.070707	0.9073
0.094276	0.9086
0.117845	0.9113
0.141414	0.9181
0.164983	0.9353
0.188552	0.9502
0.212121	0.9577
0.235690	0.9658
0.259259	0.9745
0.282828	0.9842
0.306397	0.9945
0.329966	1.0054
0.353535	1.0166
0.377104	1.0284
0.400673	1.0398
0.424242	1.0505
0.447811	1.0600
0.471380	1.0684
0.494949	1.0752
0.518519	1.0803
0.542088	1.0841
0.565657	1.0859
0.589226	1.0861
0.612795	1.0847
0.636364	1.0816
0.659933	1.0770
0.683502	1.0713
0.707071	1.0643
0.730640	1.0562
0.754209	1.0473
0.777778	1.0382
0.801347	1.0291
0.824916	1.0202
0.848485	1.0119
0.872054	1.0044
0.895623	0.9974
0.919192	0.9909
0.942761	0.9849
0.966330	0.9796
0.989899	0.9733
1.013468	0.9637
1.037037	0.9576
1.060606	0.9545
1.084175	0.9520
1.107744	0.9502
1.131313	0.9490
1.154882	0.9483
1.178451	0.9483
1.202020	0.9489
1.225589	0.9501
1.249158	0.9521
1.272727	0.9545
1.296296	0.9575
1.319865	0.9637
1.343434	0.9733
1.367003	0.9796
1.390572	0.9849
1.414141	0.9908
1.437710	0.9974
1.461279	1.0044
1.484848	1.0120
1.508418	1.0201
1.531987	1.0288
1.555556	1.0381
1.579125	1.0473
1.602694	1.0562
1.626263	1.0642
1.649832	1.0714
1.673401	1.0771
1.696970	1.0817
1.720539	1.0847
1.744108	1.0859
1.767677	1.0857
1.791246	1.0839
1.814815	1.0802
1.838384	1.0749
1.861953	1.0684
1.885522	1.0599
1.909091	1.0504
1.932660	1.0398
1.956229	1.0285
1.979798	1.0167
2.003367	1.0053
2.026936	0.9944
2.050505	0.9842
2.074074	0.9745
2.097643	0.9657
2.121212	0.9576
2.144781	0.9501
2.168350	0.9352
2.191919	0.9181
2.215488	0.9113
2.239057	0.9084
2.262626	0.9071
2.286195	0.9078
2.309764	0.9087
2.333333	0.9088
