0.000000	0.8724
0.016835	0.8725
0.033670	0.8730
0.050505	0.8755
0.067340	0.8879
0.084175	0.9064
0.101010	0.9267
0.117845	0.9443
0.134680	0.9538
0.151515	0.9613
0.168350	0.9695
0.185185	0.9786
0.202020	0.9884
0.218855	0.9989
0.235690	1.0099
0.252525	1.0214
0.269360	1.0329
0.286195	1.0441
0.303030	1.0543
0.319865	1.0634
0.336700	1.0715
0.353535	1.0781
0.370370	1.0831
0.387205	1.0869
0.404040	1.0888
0.420875	1.0890
0.437710	1.0876
0.454545	1.0851
0.471380	1.0807
0.488215	1.0750
0.505051	1.0681
0.521886	1.0604
0.538721	1.0517
0.555556	1.0427
0.572391	1.0335
0.589226	1.0246
0.606061	1.0163
0.622896	1.0083
0.639731	1.0012
0.656566	0.9947
0.673401	0.9884
0.690236	0.9830
0.707071	0.9781
0.723906	0.9716
0.740741	0.9638
0.757576	0.9566
0.774411	0.9516
0.791246	0.9491
0.808081	0.9479
0.824916	0.9472
0.841751	0.9472
0.858586	0.9478
0.875421	0.9492
0.892256	0.9516
0.909091	0.9567
0.925926	0.9639
0.942761	0.9718
0.959596	0.9781
0.976431	0.9830
0.993266	0.9885
1.010101	0.9947
1.026936	1.0013
1.043771	1.0085
1.060606	1.0163
1.077441	1.0247
1.094276	1.0336
1.111111	1.0427
1.127946	1.0518
1.144781	1.0604
1.161616	1.0682
1.178451	1.0751
1.195286	1.0807
1.212121	1.0850
1.228956	1.0878
1.245791	1.0892
1.262626	1.0888
1.279461	1.0866
1.296296	1.0831
1.313131	1.0782
1.329966	1.0715
1.346801	1.0634
1.363636	1.0543
1.380471	1.0439
1.397306	1.0329
1.414141	1.0214
1.430976	1.0099
1.447811	0.9987
1.464646	0.9883
1.481481	0.9785
1.498316	0.9695
1.515152	0.9613
1.531987	0.9538
1.548822	0.9443
1.565657	0.9266
1.582492	0.9063
1.599327	0.8879
1.616162	0.8754
1.632997	0.8729
1.649832	0.8724
1.666667	0.8724
