0.000000	0.9021
0.030303	0.9034
0.060606	0.9085
0.090909	0.9155
0.121212	0.9239
0.151515	0.9331
0.181818	0.9393
0.212121	0.9442
0.242424	0.9514
0.272727	0.9587
0.303030	0.9668
0.333333	0.9756
0.363636	0.9851
0.393939	0.9952
0.424242	1.0059
0.454545	1.0168
0.484848	1.0273
0.515152	1.0378
0.545455	1.0476
0.575758	1.0561
0.606061	1.0635
0.636364	1.0697
0.666667	1.0743
0.696970	1.0776
0.727273	1.0794
0.757576	1.0799
0.787879	1.0784
0.818182	1.0758
0.848485	1.0720
0.878788	1.0665
0.909091	1.0599
0.939394	1.0529
0.969697	1.0447
1.000000	1.0358
1.030303	1.0273
1.060606	1.0184
1.090909	1.0099
1.121212	1.0023
1.151515	0.9954
1.181818	0.9888
1.212121	0.9827
1.242424	0.9772
1.272727	0.9723
1.303030	0.9680
1.333333	0.9641
1.363636	0.9602
1.393939	0.9557
1.424242	0.9523
1.454545	0.9500
1.484848	0.9490
1.515152	0.9488
1.545455	0.9499
1.575758	0.9522
1.606061	0.9559
1.636364	0.9602
1.666667	0.9641
1.696970	0.9680
1.727273	0.9724
1.757576	0.9773
1.787879	0.9828
1.818182	0.9889
1.848485	0.9954
1.878788	1.0023
1.909091	1.0102
1.939394	1.0184
1.969697	1.0270
2.000000	1.0359
2.030303	1.0447
2.060606	1.0527
2.090909	1.0600
2.121212	1.0668
2.151515	1.0721
2.181818	1.0758
2.212121	1.0787
2.242424	1.0800
2.272727	1.0793
2.303030	1.0776
2.333333	1.0744
2.363636	1.0695
2.393939	1.0634
2.424242	1.0563
2.454545	1.0475
2.484848	1.0380
2.515152	1.0276
2.545455	1.0168
2.575758	1.0059
2.606061	0.9952
2.636364	0.9848
2.666667	0.9756
2.696970	0.9664
2.727273	0.9587
2.757576	0.9509
2.787879	0.9450
2.818182	0.9393
2.848485	0.9339
2.878788	0.9248
2.909091	0.9155
2.939394	0.9085
2.969697	0.9034
3.000000	0.9026
