0.000000	0.8808
0.016835	0.8806
0.033670	0.8799
0.050505	0.8787
0.067340	0.8777
0.084175	0.8821
0.101010	0.9045
0.117845	0.9299
0.134680	0.9509
0.151515	0.9607
0.168350	0.9690
0.185185	0.9783
0.202020	0.9885
0.218855	0.9993
0.235690	1.0107
0.252525	1.0226
0.269360	1.0347
0.286195	1.0465
0.303030	1.0575
0.319865	1.0674
0.336700	1.0760
0.353535	1.0831
0.370370	1.0884
0.387205	1.0924
0.404040	1.0944
0.420875	1.0945
0.437710	1.0932
0.454545	1.0903
0.471380	1.0857
0.488215	1.0796
0.505051	1.0726
0.521886	1.0642
0.538721	1.0552
0.555556	1.0458
0.572391	1.0363
0.589226	1.0271
0.606061	1.0185
0.622896	1.0104
0.639731	1.0030
0.656566	0.9962
0.673401	0.9899
0.690236	0.9843
0.707071	0.9763
0.723906	0.9647
0.740741	0.9537
0.757576	0.9483
0.774411	0.9457
0.791246	0.9437
0.808081	0.9423
0.824916	0.9418
0.841751	0.9416
0.858586	0.9423
0.875421	0.9438
0.892256	0.9458
0.909091	0.9482
0.925926	0.9538
0.942761	0.9647
0.959596	0.9764
0.976431	0.9844
0.993266	0.9899
1.010101	0.9961
1.026936	1.0031
1.043771	1.0104
1.060606	1.0185
1.077441	1.0270
1.094276	1.0362
1.111111	1.0457
1.127946	1.0552
1.144781	1.0644
1.161616	1.0727
1.178451	1.0799
1.195286	1.0858
1.212121	1.0904
1.228956	1.0935
1.245791	1.0947
1.262626	1.0944
1.279461	1.0924
1.296296	1.0887
1.313131	1.0831
1.329966	1.0762
1.346801	1.0676
1.363636	1.0577
1.380471	1.0468
1.397306	1.0350
1.414141	1.0229
1.430976	1.0109
1.447811	0.9995
1.464646	0.9886
1.481481	0.9785
1.498316	0.9693
1.515152	0.9607
1.531987	0.9510
1.548822	0.9301
1.565657	0.9046
1.582492	0.8823
1.599327	0.8778
1.616162	0.8786
1.632997	0.8799
1.649832	0.8806
1.666667	0.8808
