0.000000	0.8850
0.023569	0.8870
0.047138	0.8930
0.070707	0.9025
0.094276	0.9156
0.117845	0.9290
0.141414	0.9406
0.164983	0.9459
0.188552	0.9524
0.212121	0.9603
0.235690	0.9676
0.259259	0.9771
0.282828	0.9860
0.306397	0.9965
0.329966	1.0071
0.353535	1.0179
0.377104	1.0288
0.400673	1.0388
0.424242	1.0485
0.447811	1.0572
0.471380	1.0644
0.494949	1.0707
0.518519	1.0753
0.542088	1.0786
0.565657	1.0804
0.589226	1.0810
0.612795	1.0796
0.636364	1.0769
0.659933	1.0732
0.683502	1.0678
0.707071	1.0613
0.730640	1.0544
0.754209	1.0463
0.777778	1.0376
0.801347	1.0292
0.824916	1.0207
0.848485	1.0125
0.872054	1.0049
0.895623	0.9977
0.919192	0.9912
0.942761	0.9855
0.966330	0.9802
0.989899	0.9754
1.013468	0.9712
1.037037	0.9670
1.060606	0.9624
1.084175	0.9579
1.107744	0.9547
1.131313	0.9525
1.154882	0.9514
1.178451	0.9513
1.202020	0.9524
1.225589	0.9546
1.249158	0.9581
1.272727	0.9623
1.296296	0.9670
1.319865	0.9712
1.343434	0.9755
1.367003	0.9803
1.390572	0.9856
1.414141	0.9915
1.437710	0.9979
1.461279	1.0047
1.484848	1.0124
1.508418	1.0206
1.531987	1.0289
1.555556	1.0376
1.579125	1.0464
1.602694	1.0542
1.626263	1.0614
1.649832	1.0681
1.673401	1.0730
1.696970	1.0773
1.720539	1.0796
1.744108	1.0810
1.767677	1.0803
1.791246	1.0786
1.814815	1.0753
1.838384	1.0705
1.861953	1.0644
1.885522	1.0572
1.909091	1.0485
1.932660	1.0390
1.956229	1.0288
1.979798	1.0179
2.003367	1.0069
2.026936	0.9964
2.050505	0.9861
2.074074	0.9770
2.097643	0.9683
2.121212	0.9603
2.144781	0.9525
2.168350	0.9468
2.191919	0.9406
2.215488	0.9284
2.239057	0.9157
2.262626	0.9026
2.286195	0.8937
2.309764	0.8876
2.333333	0.8850
