0.000000	0.8863
0.030303	0.8861
0.060606	0.8857
0.090909	0.8848
0.121212	0.8851
0.151515	0.8900
0.181818	0.9096
0.212121	0.9335
0.242424	0.9516
0.272727	0.9632
0.303030	0.9709
0.333333	0.9795
0.363636	0.9879
0.393939	0.9988
0.424242	1.0088
0.454545	1.0205
0.484848	1.0319
0.515152	1.0427
0.545455	1.0533
0.575758	1.0626
0.606061	1.0708
0.636364	1.0775
0.666667	1.0822
0.696970	1.0859
0.727273	1.0883
0.757576	1.0882
0.787879	1.0871
0.818182	1.0842
0.848485	1.0799
0.878788	1.0736
0.909091	1.0667
0.939394	1.0590
0.969697	1.0508
1.000000	1.0419
1.030303	1.0327
1.060606	1.0245
1.090909	1.0165
1.121212	1.0089
1.151515	1.0021
1.181818	0.9959
1.212121	0.9901
1.242424	0.9849
1.272727	0.9781
1.303030	0.9692
1.333333	0.9614
1.363636	0.9570
1.393939	0.9546
1.424242	0.9528
1.454545	0.9515
1.484848	0.9510
1.515152	0.9511
1.545455	0.9516
1.575758	0.9528
1.606061	0.9546
1.636364	0.9572
1.666667	0.9615
1.696970	0.9691
1.727273	0.9779
1.757576	0.9849
1.787879	0.9901
1.818182	0.9957
1.848485	1.0021
1.878788	1.0089
1.909091	1.0163
1.939394	1.0243
1.969697	1.0328
2.000000	1.0416
2.030303	1.0504
2.060606	1.0590
2.090909	1.0668
2.121212	1.0736
2.151515	1.0799
2.181818	1.0837
2.212121	1.0868
2.242424	1.0882
2.272727	1.0879
2.303030	1.0861
2.333333	1.0826
2.363636	1.0775
2.393939	1.0708
2.424242	1.0626
2.454545	1.0531
2.484848	1.0427
2.515152	1.0318
2.545455	1.0205
2.575758	1.0096
2.606061	0.9982
2.636364	0.9890
2.666667	0.9796
2.696970	0.9709
2.727273	0.9632
2.757576	0.9517
2.787879	0.9322
2.818182	0.9110
2.848485	0.8900
2.878788	0.8850
2.909091	0.8846
2.939394	0.8859
2.969697	0.8861
3.000000	0.8863
