0.000000	0.7579
0.023569	0.7617
0.047138	0.7738
0.070707	0.7941
0.094276	0.8211
0.117845	0.8520
0.141414	0.8840
0.164983	0.9149
0.188552	0.9434
0.212121	0.9676
0.235690	0.9853
0.259259	0.9945
0.282828	1.0036
0.306397	1.0136
0.329966	1.0242
0.353535	1.0349
0.377104	1.0463
0.400673	1.0570
0.424242	1.0671
0.447811	1.0763
0.471380	1.0842
0.494949	1.0907
0.518519	1.0960
0.542088	1.0998
0.565657	1.1018
0.589226	1.1024
0.612795	1.1013
0.636364	1.0989
0.659933	1.0950
0.683502	1.0902
0.707071	1.0841
0.730640	1.0770
0.754209	1.0694
0.777778	1.0613
0.801347	1.0532
0.824916	1.0454
0.848485	1.0378
0.872054	1.0311
0.895623	1.0249
0.919192	1.0191
0.942761	1.0132
0.966330	1.0052
0.989899	0.9960
1.013468	0.9860
1.037037	0.9761
1.060606	0.9674
1.084175	0.9603
1.107744	0.9556
1.131313	0.9526
1.154882	0.9514
1.178451	0.9515
1.202020	0.9527
1.225589	0.9554
1.249158	0.9604
1.272727	0.9674
1.296296	0.9761
1.319865	0.9860
1.343434	0.9960
1.367003	1.0052
1.390572	1.0131
1.414141	1.0191
1.437710	1.0248
1.461279	1.0311
1.484848	1.0379
1.508418	1.0452
1.531987	1.0530
1.555556	1.0612
1.579125	1.0693
1.602694	1.0772
1.626263	1.0842
1.649832	1.0903
1.673401	1.0953
1.696970	1.0992
1.720539	1.1014
1.744108	1.1025
1.767677	1.1017
1.791246	1.0995
1.814815	1.0958
1.838384	1.0906
1.861953	1.0838
1.885522	1.0759
1.909091	1.0671
1.932660	1.0570
1.956229	1.0462
1.979798	1.0350
2.003367	1.0240
2.026936	1.0136
2.050505	1.0036
2.074074	0.9944
2.097643	0.9854
2.121212	0.9676
2.144781	0.9433
2.168350	0.9148
2.191919	0.8839
2.215488	0.8519
2.239057	0.8211
2.262626	0.7941
2.286195	0.7737
2.309764	0.7617
2.333333	0.7579
