0.000000	0.8674
0.030303	0.8676
0.060606	0.8683
0.090909	0.8723
0.121212	0.8865
0.151515	0.9061
0.181818	0.9267
0.212121	0.9439
0.242424	0.9524
0.272727	0.9601
0.303030	0.9686
0.333333	0.9778
0.363636	0.9881
0.393939	0.9987
0.424242	1.0100
0.454545	1.0216
0.484848	1.0334
0.515152	1.0448
0.545455	1.0553
0.575758	1.0647
0.606061	1.0728
0.636364	1.0794
0.666667	1.0847
0.696970	1.0882
0.727273	1.0903
0.757576	1.0905
0.787879	1.0891
0.818182	1.0861
0.848485	1.0818
0.878788	1.0761
0.909091	1.0691
0.939394	1.0612
0.969697	1.0524
1.000000	1.0434
1.030303	1.0340
1.060606	1.0247
1.090909	1.0161
1.121212	1.0081
1.151515	1.0006
1.181818	0.9936
1.212121	0.9873
1.242424	0.9817
1.272727	0.9765
1.303030	0.9711
1.333333	0.9644
1.363636	0.9582
1.393939	0.9537
1.424242	0.9513
1.454545	0.9498
1.484848	0.9492
1.515152	0.9492
1.545455	0.9498
1.575758	0.9512
1.606061	0.9537
1.636364	0.9582
1.666667	0.9644
1.696970	0.9710
1.727273	0.9765
1.757576	0.9816
1.787879	0.9874
1.818182	0.9937
1.848485	1.0006
1.878788	1.0081
1.909091	1.0162
1.939394	1.0247
1.969697	1.0340
2.000000	1.0434
2.030303	1.0526
2.060606	1.0614
2.090909	1.0694
2.121212	1.0763
2.151515	1.0820
2.181818	1.0862
2.212121	1.0892
2.242424	1.0905
2.272727	1.0902
2.303030	1.0881
2.333333	1.0845
2.363636	1.0793
2.393939	1.0727
2.424242	1.0645
2.454545	1.0550
2.484848	1.0444
2.515152	1.0334
2.545455	1.0217
2.575758	1.0101
2.606061	0.9986
2.636364	0.9880
2.666667	0.9780
2.696970	0.9686
2.727273	0.9602
2.757576	0.9524
2.787879	0.9440
2.818182	0.9268
2.848485	0.9061
2.878788	0.8865
2.909091	0.8722
2.939394	0.8684
2.969697	0.8676
3.000000	0.8674
