0.000000	0.8722
0.030303	0.8722
0.060606	0.8726
0.090909	0.8750
0.121212	0.8873
0.151515	0.9057
0.181818	0.9260
0.212121	0.9436
0.242424	0.9533
0.272727	0.9609
0.303030	0.9694
0.333333	0.9787
0.363636	0.9887
0.393939	0.9994
0.424242	1.0105
0.454545	1.0222
0.484848	1.0338
0.515152	1.0451
0.545455	1.0554
0.575758	1.0646
0.606061	1.0728
0.636364	1.0795
0.666667	1.0846
0.696970	1.0884
0.727273	1.0903
0.757576	1.0905
0.787879	1.0892
0.818182	1.0867
0.848485	1.0822
0.878788	1.0765
0.909091	1.0697
0.939394	1.0619
0.969697	1.0531
1.000000	1.0441
1.030303	1.0347
1.060606	1.0257
1.090909	1.0173
1.121212	1.0092
1.151515	1.0019
1.181818	0.9952
1.212121	0.9888
1.242424	0.9832
1.272727	0.9782
1.303030	0.9709
1.333333	0.9616
1.363636	0.9527
1.393939	0.9465
1.424242	0.9437
1.454545	0.9425
1.484848	0.9418
1.515152	0.9418
1.545455	0.9424
1.575758	0.9438
1.606061	0.9465
1.636364	0.9528
1.666667	0.9617
1.696970	0.9710
1.727273	0.9781
1.757576	0.9832
1.787879	0.9889
1.818182	0.9952
1.848485	1.0020
1.878788	1.0093
1.909091	1.0173
1.939394	1.0259
1.969697	1.0348
2.000000	1.0441
2.030303	1.0532
2.060606	1.0619
2.090909	1.0698
2.121212	1.0766
2.151515	1.0822
2.181818	1.0865
2.212121	1.0894
2.242424	1.0907
2.272727	1.0903
2.303030	1.0881
2.333333	1.0845
2.363636	1.0796
2.393939	1.0728
2.424242	1.0646
2.454545	1.0554
2.484848	1.0449
2.515152	1.0338
2.545455	1.0222
2.575758	1.0105
2.606061	0.9992
2.636364	0.9886
2.666667	0.9786
2.696970	0.9693
2.727273	0.9610
2.757576	0.9533
2.787879	0.9437
2.818182	0.9259
2.848485	0.9056
2.878788	0.8873
2.909091	0.8750
2.939394	0.8726
2.969697	0.8722
3.000000	0.8722
