0.000000	0.8951
0.030303	0.8955
0.060606	0.8953
0.090909	0.8946
0.121212	0.8966
0.151515	0.9013
0.181818	0.9183
0.212121	0.9374
0.242424	0.9451
0.272727	0.9544
0.303030	0.9634
0.333333	0.9732
0.363636	0.9829
0.393939	0.9951
0.424242	1.0063
0.454545	1.0191
0.484848	1.0314
0.515152	1.0431
0.545455	1.0548
0.575758	1.0646
0.606061	1.0732
0.636364	1.0804
0.666667	1.0858
0.696970	1.0897
0.727273	1.0920
0.757576	1.0920
0.787879	1.0910
0.818182	1.0878
0.848485	1.0834
0.878788	1.0767
0.909091	1.0691
0.939394	1.0607
0.969697	1.0520
1.000000	1.0421
1.030303	1.0317
1.060606	1.0225
1.090909	1.0132
1.121212	1.0046
1.151515	0.9965
1.181818	0.9895
1.212121	0.9825
1.242424	0.9764
1.272727	0.9711
1.303030	0.9648
1.333333	0.9578
1.363636	0.9535
1.393939	0.9506
1.424242	0.9485
1.454545	0.9471
1.484848	0.9465
1.515152	0.9466
1.545455	0.9471
1.575758	0.9485
1.606061	0.9506
1.636364	0.9536
1.666667	0.9579
1.696970	0.9647
1.727273	0.9710
1.757576	0.9764
1.787879	0.9824
1.818182	0.9892
1.848485	0.9965
1.878788	1.0046
1.909091	1.0129
1.939394	1.0222
1.969697	1.0319
2.000000	1.0417
2.030303	1.0516
2.060606	1.0607
2.090909	1.0695
2.121212	1.0768
2.151515	1.0833
2.181818	1.0874
2.212121	1.0905
2.242424	1.0920
2.272727	1.0916
2.303030	1.0897
2.333333	1.0858
2.363636	1.0806
2.393939	1.0733
2.424242	1.0647
2.454545	1.0546
2.484848	1.0434
2.515152	1.0313
2.545455	1.0191
2.575758	1.0069
2.606061	0.9944
2.636364	0.9836
2.666667	0.9732
2.696970	0.9634
2.727273	0.9545
2.757576	0.9452
2.787879	0.9361
2.818182	0.9198
2.848485	0.9014
2.878788	0.8967
2.909091	0.8946
2.939394	0.8953
2.969697	0.8952
3.000000	0.8954
