0.000000	0.8817
0.016835	0.8815
0.033670	0.8808
0.050505	0.8798
0.067340	0.8801
0.084175	0.8876
0.101010	0.9092
0.117845	0.9333
0.134680	0.9514
0.151515	0.9615
0.168350	0.9697
0.185185	0.9787
0.202020	0.9879
0.218855	0.9989
0.235690	1.0096
0.252525	1.0216
0.269360	1.0333
0.286195	1.0447
0.303030	1.0554
0.319865	1.0651
0.336700	1.0735
0.353535	1.0803
0.370370	1.0852
0.387205	1.0889
0.404040	1.0912
0.420875	1.0915
0.437710	1.0903
0.454545	1.0873
0.471380	1.0831
0.488215	1.0770
0.505051	1.0698
0.521886	1.0617
0.538721	1.0530
0.555556	1.0441
0.572391	1.0347
0.589226	1.0257
0.606061	1.0172
0.622896	1.0094
0.639731	1.0023
0.656566	0.9958
0.673401	0.9897
0.690236	0.9841
0.707071	0.9773
0.723906	0.9677
0.740741	0.9588
0.757576	0.9534
0.774411	0.9506
0.791246	0.9488
0.808081	0.9475
0.824916	0.9470
0.841751	0.9469
0.858586	0.9474
0.875421	0.9487
0.892256	0.9506
0.909091	0.9534
0.925926	0.9589
0.942761	0.9677
0.959596	0.9774
0.976431	0.9841
0.993266	0.9899
1.010101	0.9959
1.026936	1.0023
1.043771	1.0094
1.060606	1.0172
1.077441	1.0257
1.094276	1.0345
1.111111	1.0441
1.127946	1.0529
1.144781	1.0621
1.161616	1.0698
1.178451	1.0768
1.195286	1.0831
1.212121	1.0871
1.228956	1.0903
1.245791	1.0914
1.262626	1.0913
1.279461	1.0889
1.296296	1.0857
1.313131	1.0803
1.329966	1.0734
1.346801	1.0650
1.363636	1.0556
1.380471	1.0448
1.397306	1.0333
1.414141	1.0213
1.430976	1.0101
1.447811	0.9983
1.464646	0.9880
1.481481	0.9788
1.498316	0.9697
1.515152	0.9615
1.531987	0.9514
1.548822	0.9325
1.565657	0.9102
1.582492	0.8887
1.599327	0.8812
1.616162	0.8798
1.632997	0.8807
1.649832	0.8814
1.666667	0.8817
