0.000000	0.7728
0.030303	0.7769
0.060606	0.7895
0.090909	0.8102
0.121212	0.8372
0.151515	0.8674
0.181818	0.8983
0.212121	0.9283
0.242424	0.9554
0.272727	0.9782
0.303030	0.9934
0.333333	1.0017
0.363636	1.0108
0.393939	1.0205
0.424242	1.0307
0.454545	1.0415
0.484848	1.0522
0.515152	1.0626
0.545455	1.0723
0.575758	1.0810
0.606061	1.0887
0.636364	1.0951
0.666667	1.1001
0.696970	1.1035
0.727273	1.1057
0.757576	1.1061
0.787879	1.1050
0.818182	1.1027
0.848485	1.0990
0.878788	1.0940
0.909091	1.0879
0.939394	1.0809
0.969697	1.0732
1.000000	1.0650
1.030303	1.0567
1.060606	1.0488
1.090909	1.0414
1.121212	1.0344
1.151515	1.0281
1.181818	1.0222
1.212121	1.0158
1.242424	1.0045
1.272727	0.9892
1.303030	0.9710
1.333333	0.9517
1.363636	0.9332
1.393939	0.9171
1.424242	0.9050
1.454545	0.8976
1.484848	0.8943
1.515152	0.8944
1.545455	0.8976
1.575758	0.9051
1.606061	0.9170
1.636364	0.9331
1.666667	0.9517
1.696970	0.9709
1.727273	0.9891
1.757576	1.0045
1.787879	1.0158
1.818182	1.0221
1.848485	1.0280
1.878788	1.0344
1.909091	1.0414
1.939394	1.0488
1.969697	1.0569
2.000000	1.0649
2.030303	1.0731
2.060606	1.0809
2.090909	1.0878
2.121212	1.0940
2.151515	1.0989
2.181818	1.1027
2.212121	1.1052
2.242424	1.1063
2.272727	1.1059
2.303030	1.1039
2.333333	1.1002
2.363636	1.0952
2.393939	1.0890
2.424242	1.0813
2.454545	1.0724
2.484848	1.0627
2.515152	1.0524
2.545455	1.0415
2.575758	1.0308
2.606061	1.0206
2.636364	1.0109
2.666667	1.0019
2.696970	0.9934
2.727273	0.9783
2.757576	0.9556
2.787879	0.9283
2.818182	0.8985
2.848485	0.8675
2.878788	0.8372
2.909091	0.8102
2.939394	0.7895
2.969697	0.7769
3.000000	0.7728
