0.000000	0.8794
0.016835	0.8791
0.033670	0.8785
0.050505	0.8773
0.067340	0.8776
0.084175	0.8879
0.101010	0.9108
0.117845	0.9353
0.134680	0.9528
0.151515	0.9616
0.168350	0.9701
0.185185	0.9795
0.202020	0.9888
0.218855	1.0003
0.235690	1.0112
0.252525	1.0233
0.269360	1.0354
0.286195	1.0467
0.303030	1.0576
0.319865	1.0672
0.336700	1.0756
0.353535	1.0826
0.370370	1.0881
0.387205	1.0917
0.404040	1.0939
0.420875	1.0941
0.437710	1.0928
0.454545	1.0899
0.471380	1.0856
0.488215	1.0794
0.505051	1.0722
0.521886	1.0638
0.538721	1.0549
0.555556	1.0459
0.572391	1.0365
0.589226	1.0274
0.606061	1.0184
0.622896	1.0104
0.639731	1.0030
0.656566	0.9964
0.673401	0.9900
0.690236	0.9844
0.707071	0.9772
0.723906	0.9654
0.740741	0.9533
0.757576	0.9452
0.774411	0.9423
0.791246	0.9404
0.808081	0.9389
0.824916	0.9384
0.841751	0.9384
0.858586	0.9390
0.875421	0.9403
0.892256	0.9424
0.909091	0.9450
0.925926	0.9533
0.942761	0.9655
0.959596	0.9774
0.976431	0.9843
0.993266	0.9901
1.010101	0.9964
1.026936	1.0031
1.043771	1.0106
1.060606	1.0185
1.077441	1.0272
1.094276	1.0363
1.111111	1.0460
1.127946	1.0551
1.144781	1.0644
1.161616	1.0722
1.178451	1.0794
1.195286	1.0855
1.212121	1.0896
1.228956	1.0930
1.245791	1.0941
1.262626	1.0939
1.279461	1.0917
1.296296	1.0879
1.313131	1.0829
1.329966	1.0760
1.346801	1.0675
1.363636	1.0576
1.380471	1.0469
1.397306	1.0352
1.414141	1.0232
1.430976	1.0115
1.447811	0.9999
1.464646	0.9892
1.481481	0.9795
1.498316	0.9701
1.515152	0.9616
1.531987	0.9529
1.548822	0.9347
1.565657	0.9117
1.582492	0.8887
1.599327	0.8784
1.616162	0.8771
1.632997	0.8782
1.649832	0.8790
1.666667	0.8794
