0.000000	0.8982
0.030303	0.8984
0.060606	0.8994
0.090909	0.9012
0.121212	0.9054
0.151515	0.9183
0.181818	0.9333
0.212121	0.9436
0.242424	0.9503
0.272727	0.9579
0.303030	0.9662
0.333333	0.9754
0.363636	0.9853
0.393939	0.9959
0.424242	1.0070
0.454545	1.0186
0.484848	1.0301
0.515152	1.0413
0.545455	1.0515
0.575758	1.0607
0.606061	1.0687
0.636364	1.0754
0.666667	1.0804
0.696970	1.0841
0.727273	1.0860
0.757576	1.0861
0.787879	1.0847
0.818182	1.0821
0.848485	1.0776
0.878788	1.0718
0.909091	1.0649
0.939394	1.0570
0.969697	1.0482
1.000000	1.0391
1.030303	1.0297
1.060606	1.0207
1.090909	1.0122
1.121212	1.0041
1.151515	0.9968
1.181818	0.9901
1.212121	0.9837
1.242424	0.9780
1.272727	0.9730
1.303030	0.9681
1.333333	0.9604
1.363636	0.9528
1.393939	0.9489
1.424242	0.9468
1.454545	0.9456
1.484848	0.9449
1.515152	0.9449
1.545455	0.9455
1.575758	0.9469
1.606061	0.9489
1.636364	0.9529
1.666667	0.9605
1.696970	0.9683
1.727273	0.9730
1.757576	0.9781
1.787879	0.9838
1.818182	0.9901
1.848485	0.9969
1.878788	1.0042
1.909091	1.0122
1.939394	1.0208
1.969697	1.0298
2.000000	1.0391
2.030303	1.0483
2.060606	1.0570
2.090909	1.0650
2.121212	1.0719
2.151515	1.0776
2.181818	1.0820
2.212121	1.0849
2.242424	1.0863
2.272727	1.0860
2.303030	1.0839
2.333333	1.0803
2.363636	1.0755
2.393939	1.0688
2.424242	1.0607
2.454545	1.0515
2.484848	1.0411
2.515152	1.0300
2.545455	1.0185
2.575758	1.0069
2.606061	0.9957
2.636364	0.9852
2.666667	0.9754
2.696970	0.9662
2.727273	0.9579
2.757576	0.9503
2.787879	0.9436
2.818182	0.9333
2.848485	0.9182
2.878788	0.9055
2.909091	0.9012
2.939394	0.8993
2.969697	0.8984
3.000000	0.8982
