0.000000	0.8822
0.030303	0.8819
0.060606	0.8814
0.090909	0.8801
0.121212	0.8792
0.151515	0.8819
0.181818	0.9018
0.212121	0.9266
0.242424	0.9481
0.272727	0.9592
0.303030	0.9677
0.333333	0.9769
0.363636	0.9869
0.393939	0.9976
0.424242	1.0089
0.454545	1.0206
0.484848	1.0328
0.515152	1.0446
0.545455	1.0555
0.575758	1.0654
0.606061	1.0739
0.636364	1.0809
0.666667	1.0865
0.696970	1.0902
0.727273	1.0921
0.757576	1.0924
0.787879	1.0912
0.818182	1.0882
0.848485	1.0838
0.878788	1.0778
0.909091	1.0706
0.939394	1.0624
0.969697	1.0535
1.000000	1.0440
1.030303	1.0346
1.060606	1.0257
1.090909	1.0171
1.121212	1.0094
1.151515	1.0020
1.181818	0.9953
1.212121	0.9893
1.242424	0.9837
1.272727	0.9767
1.303030	0.9684
1.333333	0.9616
1.363636	0.9578
1.393939	0.9551
1.424242	0.9532
1.454545	0.9518
1.484848	0.9512
1.515152	0.9512
1.545455	0.9519
1.575758	0.9532
1.606061	0.9552
1.636364	0.9577
1.666667	0.9616
1.696970	0.9684
1.727273	0.9767
1.757576	0.9836
1.787879	0.9892
1.818182	0.9954
1.848485	1.0021
1.878788	1.0093
1.909091	1.0173
1.939394	1.0256
1.969697	1.0347
2.000000	1.0441
2.030303	1.0534
2.060606	1.0626
2.090909	1.0707
2.121212	1.0778
2.151515	1.0838
2.181818	1.0884
2.212121	1.0913
2.242424	1.0925
2.272727	1.0922
2.303030	1.0902
2.333333	1.0865
2.363636	1.0810
2.393939	1.0740
2.424242	1.0653
2.454545	1.0555
2.484848	1.0446
2.515152	1.0327
2.545455	1.0208
2.575758	1.0090
2.606061	0.9976
2.636364	0.9868
2.666667	0.9768
2.696970	0.9676
2.727273	0.9592
2.757576	0.9480
2.787879	0.9266
2.818182	0.9017
2.848485	0.8819
2.878788	0.8792
2.909091	0.8800
2.939394	0.8813
2.969697	0.8819
3.000000	0.8822
