0.000000	0.7475
0.023569	0.7522
0.047138	0.7666
0.070707	0.7897
0.094276	0.8192
0.117845	0.8522
0.141414	0.8854
0.164983	0.9172
0.188552	0.9461
0.212121	0.9698
0.235690	0.9839
0.259259	0.9931
0.282828	1.0031
0.306397	1.0138
0.329966	1.0250
0.353535	1.0367
0.377104	1.0484
0.400673	1.0597
0.424242	1.0701
0.447811	1.0795
0.471380	1.0878
0.494949	1.0947
0.518519	1.1000
0.542088	1.1041
0.565657	1.1064
0.589226	1.1069
0.612795	1.1060
0.636364	1.1038
0.659933	1.0998
0.683502	1.0945
0.707071	1.0881
0.730640	1.0809
0.754209	1.0726
0.777778	1.0641
0.801347	1.0552
0.824916	1.0468
0.848485	1.0389
0.872054	1.0313
0.895623	1.0246
0.919192	1.0184
0.942761	1.0123
0.966330	1.0046
0.989899	0.9949
1.013468	0.9839
1.037037	0.9727
1.060606	0.9622
1.084175	0.9535
1.107744	0.9471
1.131313	0.9432
1.154882	0.9414
1.178451	0.9414
1.202020	0.9431
1.225589	0.9472
1.249158	0.9535
1.272727	0.9623
1.296296	0.9728
1.319865	0.9840
1.343434	0.9949
1.367003	1.0046
1.390572	1.0124
1.414141	1.0184
1.437710	1.0246
1.461279	1.0315
1.484848	1.0389
1.508418	1.0469
1.531987	1.0554
1.555556	1.0641
1.579125	1.0727
1.602694	1.0809
1.626263	1.0882
1.649832	1.0946
1.673401	1.0998
1.696970	1.1037
1.720539	1.1061
1.744108	1.1071
1.767677	1.1064
1.791246	1.1039
1.814815	1.1000
1.838384	1.0948
1.861953	1.0878
1.885522	1.0795
1.909091	1.0701
1.932660	1.0595
1.956229	1.0483
1.979798	1.0366
2.003367	1.0249
2.026936	1.0136
2.050505	1.0030
2.074074	0.9931
2.097643	0.9838
2.121212	0.9698
2.144781	0.9461
2.168350	0.9172
2.191919	0.8853
2.215488	0.8520
2.239057	0.8192
2.262626	0.7897
2.286195	0.7665
2.309764	0.7522
2.333333	0.7475
