0.000000	0.8865
0.023569	0.8863
0.047138	0.8857
0.070707	0.8847
0.094276	0.8838
0.117845	0.8857
0.141414	0.9016
0.164983	0.9254
0.188552	0.9471
0.212121	0.9600
0.235690	0.9682
0.259259	0.9772
0.282828	0.9871
0.306397	0.9975
0.329966	1.0086
0.353535	1.0200
0.377104	1.0320
0.400673	1.0435
0.424242	1.0544
0.447811	1.0641
0.471380	1.0725
0.494949	1.0795
0.518519	1.0847
0.542088	1.0886
0.565657	1.0905
0.589226	1.0908
0.612795	1.0895
0.636364	1.0865
0.659933	1.0819
0.683502	1.0763
0.707071	1.0693
0.730640	1.0612
0.754209	1.0524
0.777778	1.0432
0.801347	1.0341
0.824916	1.0252
0.848485	1.0168
0.872054	1.0093
0.895623	1.0023
0.919192	0.9958
0.942761	0.9898
0.966330	0.9843
0.989899	0.9767
1.013468	0.9681
1.037037	0.9614
1.060606	0.9579
1.084175	0.9554
1.107744	0.9535
1.131313	0.9523
1.154882	0.9516
1.178451	0.9516
1.202020	0.9523
1.225589	0.9535
1.249158	0.9555
1.272727	0.9579
1.296296	0.9614
1.319865	0.9681
1.343434	0.9767
1.367003	0.9843
1.390572	0.9898
1.414141	0.9957
1.437710	1.0023
1.461279	1.0094
1.484848	1.0169
1.508418	1.0251
1.531987	1.0338
1.555556	1.0432
1.579125	1.0523
1.602694	1.0613
1.626263	1.0692
1.649832	1.0763
1.673401	1.0820
1.696970	1.0866
1.720539	1.0895
1.744108	1.0906
1.767677	1.0904
1.791246	1.0885
1.814815	1.0846
1.838384	1.0792
1.861953	1.0725
1.885522	1.0639
1.909091	1.0542
1.932660	1.0435
1.956229	1.0320
1.979798	1.0201
2.003367	1.0085
2.026936	0.9974
2.050505	0.9870
2.074074	0.9772
2.097643	0.9682
2.121212	0.9599
2.144781	0.9470
2.168350	0.9254
2.191919	0.9017
2.215488	0.8858
2.239057	0.8837
2.262626	0.8845
2.286195	0.8857
2.309764	0.8863
2.333333	0.8865
