0.000000	0.8882
0.030303	0.8879
0.060606	0.8875
0.090909	0.8866
0.121212	0.8868
0.151515	0.8916
0.181818	0.9111
0.212121	0.9347
0.242424	0.9528
0.272727	0.9643
0.303030	0.9721
0.333333	0.9807
0.363636	0.9892
0.393939	1.0001
0.424242	1.0101
0.454545	1.0218
0.484848	1.0331
0.515152	1.0439
0.545455	1.0545
0.575758	1.0638
0.606061	1.0720
0.636364	1.0786
0.666667	1.0833
0.696970	1.0869
0.727273	1.0894
0.757576	1.0893
0.787879	1.0882
0.818182	1.0853
0.848485	1.0810
0.878788	1.0747
0.909091	1.0678
0.939394	1.0601
0.969697	1.0519
1.000000	1.0430
1.030303	1.0337
1.060606	1.0255
1.090909	1.0176
1.121212	1.0099
1.151515	1.0030
1.181818	0.9968
1.212121	0.9909
1.242424	0.9857
1.272727	0.9773
1.303030	0.9655
1.333333	0.9547
1.363636	0.9491
1.393939	0.9467
1.424242	0.9448
1.454545	0.9436
1.484848	0.9430
1.515152	0.9431
1.545455	0.9436
1.575758	0.9448
1.606061	0.9467
1.636364	0.9493
1.666667	0.9547
1.696970	0.9653
1.727273	0.9771
1.757576	0.9857
1.787879	0.9909
1.818182	0.9966
1.848485	1.0030
1.878788	1.0099
1.909091	1.0173
1.939394	1.0254
1.969697	1.0339
2.000000	1.0427
2.030303	1.0515
2.060606	1.0601
2.090909	1.0678
2.121212	1.0747
2.151515	1.0810
2.181818	1.0848
2.212121	1.0878
2.242424	1.0892
2.272727	1.0890
2.303030	1.0872
2.333333	1.0837
2.363636	1.0786
2.393939	1.0719
2.424242	1.0638
2.454545	1.0544
2.484848	1.0440
2.515152	1.0331
2.545455	1.0218
2.575758	1.0108
2.606061	0.9995
2.636364	0.9902
2.666667	0.9808
2.696970	0.9721
2.727273	0.9644
2.757576	0.9529
2.787879	0.9335
2.818182	0.9124
2.848485	0.8916
2.878788	0.8868
2.909091	0.8864
2.939394	0.8877
2.969697	0.8879
3.000000	0.8881
