0.000000	0.8900
0.023569	0.8918
0.047138	0.8969
0.070707	0.9055
0.094276	0.9182
0.117845	0.9313
0.141414	0.9437
0.164983	0.9507
0.188552	0.9568
0.212121	0.9643
0.235690	0.9710
0.259259	0.9800
0.282828	0.9881
0.306397	0.9980
0.329966	1.0079
0.353535	1.0183
0.377104	1.0284
0.400673	1.0378
0.424242	1.0472
0.447811	1.0552
0.471380	1.0624
0.494949	1.0682
0.518519	1.0726
0.542088	1.0759
0.565657	1.0774
0.589226	1.0780
0.612795	1.0765
0.636364	1.0739
0.659933	1.0704
0.683502	1.0650
0.707071	1.0587
0.730640	1.0524
0.754209	1.0447
0.777778	1.0362
0.801347	1.0284
0.824916	1.0204
0.848485	1.0127
0.872054	1.0057
0.895623	0.9990
0.919192	0.9930
0.942761	0.9878
0.966330	0.9827
0.989899	0.9783
1.013468	0.9743
1.037037	0.9681
1.060606	0.9611
1.084175	0.9544
1.107744	0.9494
1.131313	0.9462
1.154882	0.9445
1.178451	0.9444
1.202020	0.9459
1.225589	0.9492
1.249158	0.9545
1.272727	0.9610
1.296296	0.9681
1.319865	0.9743
1.343434	0.9785
1.367003	0.9828
1.390572	0.9878
1.414141	0.9932
1.437710	0.9991
1.461279	1.0055
1.484848	1.0126
1.508418	1.0203
1.531987	1.0280
1.555556	1.0362
1.579125	1.0447
1.602694	1.0520
1.626263	1.0589
1.649832	1.0653
1.673401	1.0699
1.696970	1.0743
1.720539	1.0762
1.744108	1.0780
1.767677	1.0774
1.791246	1.0756
1.814815	1.0725
1.838384	1.0681
1.861953	1.0626
1.885522	1.0553
1.909091	1.0471
1.932660	1.0379
1.956229	1.0283
1.979798	1.0181
2.003367	1.0080
2.026936	0.9981
2.050505	0.9879
2.074074	0.9800
2.097643	0.9719
2.121212	0.9644
2.144781	0.9567
2.168350	0.9519
2.191919	0.9436
2.215488	0.9299
2.239057	0.9182
2.262626	0.9055
2.286195	0.8982
2.309764	0.8930
2.333333	0.8900
