0.000000	0.8153
0.016835	0.8189
0.033670	0.8293
0.050505	0.8454
0.067340	0.8657
0.084175	0.8884
0.101010	0.9122
0.117845	0.9340
0.134680	0.9544
0.151515	0.9675
0.168350	0.9747
0.185185	0.9841
0.202020	0.9930
0.218855	1.0034
0.235690	1.0139
0.252525	1.0248
0.269360	1.0357
0.286195	1.0457
0.303030	1.0556
0.319865	1.0643
0.336700	1.0716
0.353535	1.0781
0.370370	1.0829
0.387205	1.0866
0.404040	1.0887
0.420875	1.0896
0.437710	1.0886
0.454545	1.0863
0.471380	1.0831
0.488215	1.0782
0.505051	1.0723
0.521886	1.0658
0.538721	1.0583
0.555556	1.0502
0.572391	1.0424
0.589226	1.0345
0.606061	1.0268
0.622896	1.0197
0.639731	1.0135
0.656566	1.0076
0.673401	1.0021
0.690236	0.9971
0.707071	0.9910
0.723906	0.9839
0.740741	0.9764
0.757576	0.9693
0.774411	0.9629
0.791246	0.9581
0.808081	0.9547
0.824916	0.9530
0.841751	0.9529
0.858586	0.9546
0.875421	0.9580
0.892256	0.9630
0.909091	0.9693
0.925926	0.9764
0.942761	0.9839
0.959596	0.9910
0.976431	0.9972
0.993266	1.0021
1.010101	1.0075
1.026936	1.0135
1.043771	1.0197
1.060606	1.0268
1.077441	1.0342
1.094276	1.0421
1.111111	1.0504
1.127946	1.0584
1.144781	1.0657
1.161616	1.0725
1.178451	1.0785
1.195286	1.0832
1.212121	1.0867
1.228956	1.0886
1.245791	1.0896
1.262626	1.0886
1.279461	1.0866
1.296296	1.0830
1.313131	1.0782
1.329966	1.0717
1.346801	1.0643
1.363636	1.0555
1.380471	1.0459
1.397306	1.0355
1.414141	1.0247
1.430976	1.0137
1.447811	1.0034
1.464646	0.9930
1.481481	0.9840
1.498316	0.9749
1.515152	0.9674
1.531987	0.9539
1.548822	0.9349
1.565657	0.9122
1.582492	0.8884
1.599327	0.8658
1.616162	0.8454
1.632997	0.8292
1.649832	0.8189
1.666667	0.8153
