0.000000	0.8795
0.030303	0.8795
0.060606	0.8799
0.090909	0.8815
0.121212	0.8913
0.151515	0.9084
0.181818	0.9278
0.212121	0.9457
0.242424	0.9564
0.272727	0.9638
0.303030	0.9718
0.333333	0.9807
0.363636	0.9902
0.393939	1.0005
0.424242	1.0111
0.454545	1.0224
0.484848	1.0336
0.515152	1.0444
0.545455	1.0544
0.575758	1.0635
0.606061	1.0714
0.636364	1.0779
0.666667	1.0830
0.696970	1.0864
0.727273	1.0884
0.757576	1.0885
0.787879	1.0872
0.818182	1.0845
0.848485	1.0803
0.878788	1.0748
0.909091	1.0681
0.939394	1.0605
0.969697	1.0520
1.000000	1.0431
1.030303	1.0341
1.060606	1.0254
1.090909	1.0173
1.121212	1.0096
1.151515	1.0025
1.181818	0.9960
1.212121	0.9900
1.242424	0.9846
1.272727	0.9796
1.303030	0.9704
1.333333	0.9585
1.363636	0.9477
1.393939	0.9404
1.424242	0.9378
1.454545	0.9367
1.484848	0.9360
1.515152	0.9361
1.545455	0.9366
1.575758	0.9379
1.606061	0.9403
1.636364	0.9476
1.666667	0.9585
1.696970	0.9703
1.727273	0.9795
1.757576	0.9846
1.787879	0.9900
1.818182	0.9959
1.848485	1.0025
1.878788	1.0095
1.909091	1.0172
1.939394	1.0254
1.969697	1.0342
2.000000	1.0430
2.030303	1.0519
2.060606	1.0604
2.090909	1.0680
2.121212	1.0748
2.151515	1.0802
2.181818	1.0845
2.212121	1.0874
2.242424	1.0888
2.272727	1.0886
2.303030	1.0867
2.333333	1.0830
2.363636	1.0780
2.393939	1.0717
2.424242	1.0638
2.454545	1.0545
2.484848	1.0445
2.515152	1.0338
2.545455	1.0224
2.575758	1.0112
2.606061	1.0005
2.636364	0.9903
2.666667	0.9808
2.696970	0.9719
2.727273	0.9639
2.757576	0.9566
2.787879	0.9457
2.818182	0.9278
2.848485	0.9084
2.878788	0.8913
2.909091	0.8814
2.939394	0.8799
2.969697	0.8795
3.000000	0.8795
