0.000000	0.7320
0.030303	0.7320
0.060606	0.7318
0.090909	0.7342
0.121212	0.7662
0.151515	0.8124
0.181818	0.8586
0.212121	0.9007
0.242424	0.9386
0.272727	0.9703
0.303030	0.9928
0.333333	1.0032
0.363636	1.0137
0.393939	1.0249
0.424242	1.0366
0.454545	1.0488
0.484848	1.0613
0.515152	1.0732
0.545455	1.0845
0.575758	1.0946
0.606061	1.1035
0.636364	1.1108
0.666667	1.1164
0.696970	1.1206
0.727273	1.1230
0.757576	1.1235
0.787879	1.1227
0.818182	1.1202
0.848485	1.1159
0.878788	1.1103
0.909091	1.1035
0.939394	1.0957
0.969697	1.0869
1.000000	1.0777
1.030303	1.0685
1.060606	1.0595
1.090909	1.0510
1.121212	1.0433
1.151515	1.0360
1.181818	1.0294
1.212121	1.0215
1.242424	1.0087
1.272727	0.9923
1.303030	0.9735
1.333333	0.9542
1.363636	0.9367
1.393939	0.9244
1.424242	0.9207
1.454545	0.9192
1.484848	0.9187
1.515152	0.9185
1.545455	0.9194
1.575758	0.9207
1.606061	0.9243
1.636364	0.9367
1.666667	0.9542
1.696970	0.9737
1.727273	0.9923
1.757576	1.0088
1.787879	1.0215
1.818182	1.0293
1.848485	1.0359
1.878788	1.0433
1.909091	1.0510
1.939394	1.0595
1.969697	1.0684
2.000000	1.0777
2.030303	1.0868
2.060606	1.0957
2.090909	1.1036
2.121212	1.1104
2.151515	1.1159
2.181818	1.1201
2.212121	1.1228
2.242424	1.1237
2.272727	1.1230
2.303030	1.1208
2.333333	1.1167
2.363636	1.1108
2.393939	1.1036
2.424242	1.0948
2.454545	1.0846
2.484848	1.0733
2.515152	1.0614
2.545455	1.0490
2.575758	1.0367
2.606061	1.0250
2.636364	1.0138
2.666667	1.0034
2.696970	0.9929
2.727273	0.9704
2.757576	0.9386
2.787879	0.9007
2.818182	0.8586
2.848485	0.8124
2.878788	0.7662
2.909091	0.7342
2.939394	0.7318
2.969697	0.7320
3.000000	0.7320
