0.000000	0.7679
0.023569	0.7680
0.047138	0.7681
0.070707	0.7694
0.094276	0.7835
0.117845	0.8210
0.141414	0.8620
0.164983	0.9009
0.188552	0.9361
0.212121	0.9670
0.235690	0.9915
0.259259	1.0060
0.282828	1.0154
0.306397	1.0253
0.329966	1.0359
0.353535	1.0468
0.377104	1.0583
0.400673	1.0695
0.424242	1.0800
0.447811	1.0894
0.471380	1.0977
0.494949	1.1045
0.518519	1.1097
0.542088	1.1137
0.565657	1.1157
0.589226	1.1162
0.612795	1.1152
0.636364	1.1126
0.659933	1.1085
0.683502	1.1034
0.707071	1.0971
0.730640	1.0896
0.754209	1.0815
0.777778	1.0731
0.801347	1.0648
0.824916	1.0567
0.848485	1.0491
0.872054	1.0424
0.895623	1.0361
0.919192	1.0298
0.942761	1.0192
0.966330	1.0041
0.989899	0.9857
1.013468	0.9656
1.037037	0.9459
1.060606	0.9292
1.084175	0.9201
1.107744	0.9183
1.131313	0.9171
1.154882	0.9164
1.178451	0.9164
1.202020	0.9171
1.225589	0.9182
1.249158	0.9201
1.272727	0.9292
1.296296	0.9458
1.319865	0.9656
1.343434	0.9857
1.367003	1.0041
1.390572	1.0192
1.414141	1.0298
1.437710	1.0361
1.461279	1.0424
1.484848	1.0492
1.508418	1.0566
1.531987	1.0645
1.555556	1.0731
1.579125	1.0815
1.602694	1.0897
1.626263	1.0969
1.649832	1.1035
1.673401	1.1086
1.696970	1.1127
1.720539	1.1152
1.744108	1.1161
1.767677	1.1156
1.791246	1.1135
1.814815	1.1096
1.838384	1.1043
1.861953	1.0977
1.885522	1.0893
1.909091	1.0799
1.932660	1.0695
1.956229	1.0584
1.979798	1.0469
2.003367	1.0358
2.026936	1.0252
2.050505	1.0154
2.074074	1.0060
2.097643	0.9915
2.121212	0.9669
2.144781	0.9360
2.168350	0.9008
2.191919	0.8620
2.215488	0.8209
2.239057	0.7833
2.262626	0.7693
2.286195	0.7680
2.309764	0.7680
2.333333	0.7679
