0.000000	0.7522
0.016835	0.7520
0.033670	0.7521
0.050505	0.7533
0.067340	0.7733
0.084175	0.8143
0.101010	0.8576
0.117845	0.8979
0.134680	0.9344
0.151515	0.9658
0.168350	0.9902
0.185185	1.0031
0.202020	1.0130
0.218855	1.0236
0.235690	1.0347
0.252525	1.0463
0.269360	1.0583
0.286195	1.0700
0.303030	1.0809
0.319865	1.0907
0.336700	1.0992
0.353535	1.1063
0.370370	1.1120
0.387205	1.1159
0.404040	1.1181
0.420875	1.1187
0.437710	1.1177
0.454545	1.1152
0.471380	1.1112
0.488215	1.1057
0.505051	1.0991
0.521886	1.0914
0.538721	1.0830
0.555556	1.0741
0.572391	1.0653
0.589226	1.0570
0.606061	1.0490
0.622896	1.0418
0.639731	1.0349
0.656566	1.0287
0.673401	1.0197
0.690236	1.0064
0.707071	0.9900
0.723906	0.9722
0.740741	0.9545
0.757576	0.9393
0.774411	0.9298
0.791246	0.9277
0.808081	0.9263
0.824916	0.9257
0.841751	0.9257
0.858586	0.9264
0.875421	0.9276
0.892256	0.9299
0.909091	0.9392
0.925926	0.9545
0.942761	0.9722
0.959596	0.9901
0.976431	1.0063
0.993266	1.0196
1.010101	1.0288
1.026936	1.0351
1.043771	1.0418
1.060606	1.0491
1.077441	1.0569
1.094276	1.0654
1.111111	1.0742
1.127946	1.0830
1.144781	1.0916
1.161616	1.0991
1.178451	1.1057
1.195286	1.1112
1.212121	1.1154
1.228956	1.1178
1.245791	1.1187
1.262626	1.1182
1.279461	1.1159
1.296296	1.1120
1.313131	1.1064
1.329966	1.0993
1.346801	1.0906
1.363636	1.0808
1.380471	1.0700
1.397306	1.0582
1.414141	1.0464
1.430976	1.0348
1.447811	1.0236
1.464646	1.0129
1.481481	1.0030
1.498316	0.9901
1.515152	0.9658
1.531987	0.9342
1.548822	0.8979
1.565657	0.8575
1.582492	0.8143
1.599327	0.7732
1.616162	0.7533
1.632997	0.7520
1.649832	0.7521
1.666667	0.7522
